   0.0000000E+00   5.3345834E+08   3.5052590E+08   8.8296412E+08   3.0845151E-04   1.5297458E-04   2.4461077E-04
   5.0000000E-02   1.1431590E+07   6.5307003E+06   1.7957261E+07   3.0062569E-03   1.0633117E-03   2.2941900E-03
   1.0000000E-01   7.9313593E+06   4.1026643E+06   1.2031127E+07   1.1777407E-03   8.8272412E-04   9.9905873E-04
   1.5000000E-01   6.1659171E+06   3.0668309E+06   9.2299469E+06   1.2795191E-04   4.8672606E-04   1.6444699E-04
   2.0000000E-01   5.0420763E+06   2.4304711E+06   7.4700327E+06   1.6299168E-04   5.8599556E-04   1.2996545E-04
   2.5000000E-01   4.2376595E+06   2.0322813E+06   6.2680310E+06   3.3035949E-04   2.9265684E-04   1.6210125E-04
   3.0000000E-01   3.6505900E+06   1.7115416E+06   5.3600414E+06   3.0843061E-04   4.7058762E-04   3.5412351E-04
   3.5000000E-01   3.1751411E+06   1.4946923E+06   4.6681873E+06   4.0130996E-04   6.4715690E-04   4.6949999E-04
   4.0000000E-01   2.7906069E+06   1.3028981E+06   4.0918656E+06   5.9254071E-04   6.3621695E-04   5.9906513E-04
   4.5000000E-01   2.4665267E+06   1.1495302E+06   3.6146563E+06   2.3159599E-04   5.0778517E-04   2.9523347E-04
   5.0000000E-01   2.1865534E+06   1.0198330E+06   3.2053678E+06   6.2795132E-04   6.3185384E-04   6.1031376E-04
   5.5000000E-01   1.9632081E+06   9.0410425E+05   2.8662648E+06   5.4167217E-04   7.9711159E-04   6.1808810E-04
   6.0000000E-01   1.7475849E+06   8.0506936E+05   2.5518532E+06   8.2213013E-04   3.7029919E-04   6.7527478E-04
   6.5000000E-01   1.5590035E+06   7.1671144E+05   2.2749069E+06   8.2478635E-04   5.3914159E-04   7.2801942E-04
   7.0000000E-01   1.3795369E+06   6.3410512E+05   2.0129235E+06   8.5242085E-04   6.3018009E-04   5.9289167E-04
   7.5000000E-01   1.2133633E+06   5.5595156E+05   1.7687377E+06   1.4394565E-03   1.1548219E-03   1.3517183E-03
   8.0000000E-01   1.0569002E+06   4.8183761E+05   1.5383041E+06   1.9348625E-03   1.2154914E-03   1.6900334E-03
   8.5000000E-01   8.9385535E+05   4.0812945E+05   1.3016440E+06   2.2295715E-03   2.0413790E-03   2.1653657E-03
   9.0000000E-01   7.3051765E+05   3.3454369E+05   1.0648527E+06   2.8233812E-03   2.8217583E-03   2.8172844E-03
   9.5000000E-01   5.4333152E+05   2.4869049E+05   7.9190474E+05   4.9825167E-03   3.9360830E-03   4.6515793E-03
   1.0000000E+00   3.4134137E+05   1.5531007E+05   4.9662630E+05   9.5212606E-03   7.7777819E-03   8.9640967E-03
