   0.0000000E+00   1.0382907E+09   6.3814155E+08   1.6614243E+09   1.3488346E-03   4.4951932E-04   1.0068482E-03
   5.0000000E-02   9.3322729E+06   4.6925880E+06   1.4016967E+07   5.8346143E-02   2.2305085E-02   4.6297382E-02
   1.0000000E-01   5.9899873E+06   2.9214163E+06   8.9049419E+06   4.1708580E-02   1.7357507E-02   3.3718527E-02
   1.5000000E-01   4.6324274E+06   2.1963382E+06   6.8221448E+06   3.3963342E-02   1.4976106E-02   2.7856440E-02
   2.0000000E-01   3.8266419E+06   1.7872463E+06   5.6080154E+06   2.8790153E-02   1.2446853E-02   2.3596687E-02
   2.5000000E-01   3.2798396E+06   1.5252009E+06   4.8000112E+06   2.5959378E-02   1.1482556E-02   2.1375531E-02
   3.0000000E-01   2.8575527E+06   1.3216226E+06   4.1744432E+06   2.3261927E-02   1.0927705E-02   1.9365201E-02
   3.5000000E-01   2.5273714E+06   1.1584843E+06   3.6815903E+06   2.2566756E-02   9.9713119E-03   1.8604735E-02
   4.0000000E-01   2.2634698E+06   1.0233026E+06   3.2823718E+06   2.1825767E-02   9.0734389E-03   1.7854409E-02
   4.5000000E-01   2.0256251E+06   9.0729635E+05   2.9293069E+06   2.1349911E-02   1.0345927E-02   1.7935270E-02
   5.0000000E-01   1.8297916E+06   8.1370829E+05   2.6407306E+06   2.2141360E-02   9.7011107E-03   1.8321129E-02
   5.5000000E-01   1.6415472E+06   7.3028969E+05   2.3689779E+06   2.3246213E-02   1.0426372E-02   1.9302431E-02
   6.0000000E-01   1.4764486E+06   6.5796245E+05   2.1317797E+06   2.3890305E-02   1.0967468E-02   1.9905317E-02
   6.5000000E-01   1.3275138E+06   5.8365301E+05   1.9090415E+06   2.5627270E-02   1.2060380E-02   2.1474675E-02
   7.0000000E-01   1.1829214E+06   5.1790383E+05   1.6991700E+06   2.7938041E-02   1.2906543E-02   2.3377478E-02
   7.5000000E-01   1.0504948E+06   4.5761927E+05   1.5065267E+06   3.1466573E-02   1.4036408E-02   2.6179671E-02
   8.0000000E-01   9.1639427E+05   3.9803855E+05   1.3130959E+06   3.3591842E-02   1.5705749E-02   2.8180738E-02
   8.5000000E-01   7.8415453E+05   3.3982014E+05   1.1229224E+06   3.8763617E-02   1.8156368E-02   3.2528345E-02
   9.0000000E-01   6.5040966E+05   2.7718779E+05   9.2697144E+05   4.5617965E-02   2.1384083E-02   3.8371012E-02
   9.5000000E-01   4.8618317E+05   2.0823833E+05   6.9401942E+05   5.5086013E-02   2.5799274E-02   4.6289084E-02
   1.0000000E+00   2.7806923E+05   1.1544039E+05   3.9343416E+05   7.2607313E-02   3.6355649E-02   6.1968189E-02
