   0.0000000E+00   3.3177057E+07   2.7177400E+08   3.0463682E+08   2.4956973E-02   3.0259167E-05   2.7387812E-03
   5.0000000E-02   1.4841389E+07   1.7984700E+07   3.2781462E+07   2.0389264E-02   3.2964250E-04   9.3921376E-03
   1.0000000E-01   1.1073714E+07   8.8364098E+06   1.9879630E+07   1.1131708E-02   3.2971926E-04   6.3353246E-03
   1.5000000E-01   8.8746706E+06   5.5687890E+06   1.4416934E+07   8.1671710E-03   3.7753835E-04   5.1574088E-03
   2.0000000E-01   7.3480405E+06   3.8836830E+06   1.1210094E+07   6.5383521E-03   7.6707024E-04   4.5498834E-03
   2.5000000E-01   6.1494669E+06   2.8484024E+06   8.9809988E+06   5.6616385E-03   5.7632845E-04   4.0536945E-03
   3.0000000E-01   5.1858941E+06   2.1683588E+06   7.3412127E+06   5.0072983E-03   7.1691525E-04   3.7406427E-03
   3.5000000E-01   4.3784980E+06   1.6955731E+06   6.0638306E+06   5.2320297E-03   1.1090307E-03   4.0873868E-03
   4.0000000E-01   3.7048406E+06   1.3369095E+06   5.0337923E+06   5.2154667E-03   1.5172553E-03   4.2308899E-03
   4.5000000E-01   3.1455949E+06   1.0671091E+06   4.2064015E+06   5.3854771E-03   1.4672224E-03   4.3978941E-03
   5.0000000E-01   2.6672522E+06   8.6500075E+05   3.5278030E+06   5.4785149E-03   1.9742891E-03   4.6176964E-03
   5.5000000E-01   2.2579051E+06   7.0085471E+05   2.9549922E+06   6.1115213E-03   2.7828502E-03   5.3219583E-03
   6.0000000E-01   1.9045011E+06   5.6884099E+05   2.4702386E+06   6.8888646E-03   3.0717223E-03   6.0132205E-03
   6.5000000E-01   1.5982829E+06   4.6449248E+05   2.0606941E+06   7.6187075E-03   4.2957019E-03   6.8722017E-03
   7.0000000E-01   1.3343096E+06   3.7607858E+05   1.7086875E+06   8.7856197E-03   4.5766908E-03   7.8560677E-03
   7.5000000E-01   1.1016069E+06   3.0462681E+05   1.4049647E+06   1.0357123E-02   6.0937307E-03   9.4349455E-03
   8.0000000E-01   8.9636462E+05   2.4316886E+05   1.1385825E+06   1.2236090E-02   6.8864062E-03   1.1098727E-02
   8.5000000E-01   7.1703983E+05   1.8971644E+05   9.0621701E+05   1.4401684E-02   8.4253140E-03   1.3149747E-02
   9.0000000E-01   5.5328624E+05   1.4260637E+05   6.9557430E+05   1.8313745E-02   1.1461555E-02   1.6900205E-02
   9.5000000E-01   3.8477634E+05   9.7804901E+04   4.8239026E+05   2.5060192E-02   1.5887884E-02   2.3193664E-02
   1.0000000E+00   2.0813851E+05   5.1948173E+04   2.6006153E+05   3.5132761E-02   2.4211103E-02   3.2903329E-02
