   0.0000000E+00   5.0491078E+07   7.2285883E+07   1.2273011E+08   4.2822946E-04   3.1233081E-05   1.8407248E-04
   5.0000000E-02   3.1829843E+07   1.9343055E+07   5.1115093E+07   1.4685144E-04   5.5655930E-05   1.0201475E-04
   1.0000000E-01   1.9736200E+07   1.0168473E+07   2.9870072E+07   1.1222045E-04   4.4496497E-05   9.0350657E-05
   1.5000000E-01   1.3377419E+07   6.5270928E+06   1.9879153E+07   7.3536765E-05   7.6121293E-05   7.3713913E-05
   2.0000000E-01   9.6036639E+06   4.5762617E+06   1.4161782E+07   6.4429307E-05   1.0917097E-04   4.0355705E-05
   2.5000000E-01   7.1140477E+06   3.3657578E+06   1.0467710E+07   6.6052861E-05   1.8051987E-04   1.0167173E-04
   3.0000000E-01   5.4144830E+06   2.5441448E+06   7.9498637E+06   1.5360264E-05   8.5097841E-05   3.0703641E-05
   3.5000000E-01   4.1739066E+06   1.9687466E+06   6.1367872E+06   1.9608597E-04   2.1772668E-04   1.9268231E-04
   4.0000000E-01   3.2872260E+06   1.5383678E+06   4.8215910E+06   2.3201550E-04   5.4429763E-05   1.7383569E-04
   4.5000000E-01   2.6114709E+06   1.2209235E+06   3.8291618E+06   1.8985829E-04   3.0648061E-04   2.2463775E-04
   5.0000000E-01   2.0857956E+06   9.7859918E+05   3.0625485E+06   1.1872575E-04   2.6635448E-04   9.1128456E-05
   5.5000000E-01   1.6785348E+06   7.8981943E+05   2.4669306E+06   1.2794229E-04   4.5360602E-04   2.0335113E-04
   6.0000000E-01   1.3495862E+06   6.3536245E+05   1.9839725E+06   4.0392063E-04   5.0420471E-04   3.9621622E-04
   6.5000000E-01   1.0924101E+06   5.1110774E+05   1.6026756E+06   3.3269761E-04   5.9757884E-04   4.1063074E-04
   7.0000000E-01   8.8089987E+05   4.1557175E+05   1.2959851E+06   8.5995821E-04   1.1636023E-03   9.6527366E-04
   7.5000000E-01   7.0830316E+05   3.3085554E+05   1.0387258E+06   1.9715675E-03   1.3145147E-03   1.7616474E-03
   8.0000000E-01   5.5916304E+05   2.6365608E+05   8.2256049E+05   1.5946137E-03   1.5684207E-03   1.5852570E-03
   8.5000000E-01   4.3779593E+05   2.0581168E+05   6.4344284E+05   2.2293588E-03   2.0870395E-03   2.1851269E-03
   9.0000000E-01   3.2793346E+05   1.5315657E+05   4.8102283E+05   3.9842266E-03   4.2889418E-03   4.0685041E-03
   9.5000000E-01   2.2807406E+05   1.0551805E+05   3.3354855E+05   6.5486271E-03   5.4794043E-03   6.1977100E-03
   1.0000000E+00   1.3659188E+05   6.2794288E+04   1.9939246E+05   1.1179931E-02   1.3613682E-02   1.1929879E-02
