   0.0000000E+00   5.9462324E+07   1.3978642E+08   1.9912906E+08   1.6545988E-02   1.3259887E-03   5.8633453E-03
   5.0000000E-02   1.3370352E+07   7.4490243E+06   2.0809381E+07   2.6719951E-02   9.6175401E-03   2.0593148E-02
   1.0000000E-01   8.8984802E+06   4.5233108E+06   1.3412114E+07   1.7294656E-02   7.1436112E-03   1.3874764E-02
   1.5000000E-01   6.9295426E+06   3.3517182E+06   1.0271542E+07   1.2440157E-02   5.8274539E-03   1.0288756E-02
   2.0000000E-01   5.7150789E+06   2.7256398E+06   8.4320766E+06   1.0176579E-02   4.6991059E-03   8.4033102E-03
   2.5000000E-01   4.8607320E+06   2.2838607E+06   7.1367368E+06   8.3670327E-03   4.6823881E-03   7.1750161E-03
   3.0000000E-01   4.2050858E+06   1.9488629E+06   6.1469565E+06   7.8562964E-03   4.7756955E-03   6.8780005E-03
   3.5000000E-01   3.6761882E+06   1.7119342E+06   5.3819108E+06   7.3179188E-03   4.8358103E-03   6.5154921E-03
   4.0000000E-01   3.2706659E+06   1.5030513E+06   4.7683696E+06   7.2400240E-03   4.3694961E-03   6.3354223E-03
   4.5000000E-01   2.8895393E+06   1.3344824E+06   4.2192117E+06   7.0784609E-03   5.5142053E-03   6.5796257E-03
   5.0000000E-01   2.5831866E+06   1.1893649E+06   3.7687954E+06   7.6703779E-03   6.2673841E-03   7.2274194E-03
   5.5000000E-01   2.3114564E+06   1.0588029E+06   3.3662659E+06   8.4690408E-03   6.4952761E-03   7.8522685E-03
   6.0000000E-01   2.0534012E+06   9.4201158E+05   2.9922137E+06   9.7108044E-03   7.7708354E-03   9.1120163E-03
   6.5000000E-01   1.8307520E+06   8.4428025E+05   2.6720058E+06   1.1000719E-02   8.2226950E-03   1.0119524E-02
   7.0000000E-01   1.6240125E+06   7.4449954E+05   2.3660201E+06   1.2151599E-02   9.6481551E-03   1.1367611E-02
   7.5000000E-01   1.4289398E+06   6.5329497E+05   2.0801848E+06   1.3832787E-02   1.1260649E-02   1.3031231E-02
   8.0000000E-01   1.2433582E+06   5.6899086E+05   1.8105944E+06   1.5942239E-02   1.2656624E-02   1.4907972E-02
   8.5000000E-01   1.0617357E+06   4.8801025E+05   1.5485589E+06   1.9124626E-02   1.6379410E-02   1.8251733E-02
   9.0000000E-01   8.7572709E+05   4.0416514E+05   1.2790964E+06   2.3248776E-02   1.9807275E-02   2.2158855E-02
   9.5000000E-01   6.6150155E+05   3.0694455E+05   9.6782959E+05   3.0783934E-02   2.6267785E-02   2.9339218E-02
   1.0000000E+00   3.9575429E+05   1.8397525E+05   5.7959122E+05   4.3687480E-02   4.0138321E-02   4.2567544E-02
