  -4.9933333E+00   3.0000000E+00   7.5700000E+02   3.0000000E+00   7.5700000E+02
  -4.9866667E+00   1.0000000E+00   7.3900000E+02   1.0000000E+00   7.3900000E+02
  -4.9800000E+00   6.0000000E+00   7.5600000E+02   6.0000000E+00   7.5600000E+02
  -4.9733333E+00   3.0000000E+00   7.1000000E+02   3.0000000E+00   7.1000000E+02
  -4.9666667E+00   8.0000000E+00   7.3000000E+02   8.0000000E+00   7.3000000E+02
  -4.9600000E+00   2.0000000E+00   7.3600000E+02   2.0000000E+00   7.3600000E+02
  -4.9533333E+00   3.0000000E+00   7.2000000E+02   3.0000000E+00   7.2000000E+02
  -4.9466667E+00   4.0000000E+00   6.9600000E+02   4.0000000E+00   6.9600000E+02
  -4.9400000E+00   5.0000000E+00   7.4400000E+02   5.0000000E+00   7.4400000E+02
  -4.9333333E+00   5.0000000E+00   6.9800000E+02   5.0000000E+00   6.9800000E+02
  -4.9266667E+00   1.1000000E+01   7.1300000E+02   1.1000000E+01   7.1300000E+02
  -4.9200000E+00   4.0000000E+00   6.8800000E+02   4.0000000E+00   6.8800000E+02
  -4.9133333E+00   5.0000000E+00   7.2700000E+02   5.0000000E+00   7.2700000E+02
  -4.9066667E+00   6.0000000E+00   7.1700000E+02   6.0000000E+00   7.1700000E+02
  -4.9000000E+00   6.0000000E+00   6.9900000E+02   6.0000000E+00   6.9900000E+02
  -4.8933333E+00   6.0000000E+00   6.8800000E+02   6.0000000E+00   6.8800000E+02
  -4.8866667E+00   6.0000000E+00   6.7900000E+02   6.0000000E+00   6.7900000E+02
  -4.8800000E+00   9.0000000E+00   6.4700000E+02   9.0000000E+00   6.4700000E+02
  -4.8733333E+00   4.0000000E+00   6.5400000E+02   4.0000000E+00   6.5400000E+02
  -4.8666667E+00   9.0000000E+00   6.6300000E+02   9.0000000E+00   6.6300000E+02
  -4.8600000E+00   6.0000000E+00   7.0000000E+02   6.0000000E+00   7.0000000E+02
  -4.8533333E+00   1.1000000E+01   6.5900000E+02   1.1000000E+01   6.5900000E+02
  -4.8466667E+00   7.0000000E+00   6.6900000E+02   7.0000000E+00   6.6900000E+02
