   0.0000000E+00   2.3353760E+07   8.3460343E+07   1.0677947E+08   7.1406736E-03   1.1006945E-04   1.6455016E-03
   5.0000000E-02   1.5586298E+07   1.2030331E+07   2.7596831E+07   3.1900837E-03   2.6007605E-04   1.9112846E-03
   1.0000000E-01   1.1310314E+07   6.7543766E+06   1.8049094E+07   1.4126139E-03   1.5869525E-04   9.3725962E-04
   1.5000000E-01   8.8499273E+06   4.6854154E+06   1.3521316E+07   9.3423053E-04   4.1224308E-04   7.5105111E-04
   2.0000000E-01   7.1091807E+06   3.5480730E+06   1.0645158E+07   8.4211983E-04   3.4755315E-04   6.6758084E-04
   2.5000000E-01   5.8597667E+06   2.8040554E+06   8.6541965E+06   6.4446828E-04   4.4977543E-04   5.6774237E-04
   3.0000000E-01   4.8590641E+06   2.2670561E+06   7.1180669E+06   7.5163741E-04   5.7536354E-04   6.8869013E-04
   3.5000000E-01   4.0899183E+06   1.8857405E+06   5.9695290E+06   8.3482262E-04   2.7491751E-04   6.4923575E-04
   4.0000000E-01   3.4847373E+06   1.5874114E+06   5.0666499E+06   9.3321696E-04   4.2365889E-04   7.7401358E-04
   4.5000000E-01   2.9805477E+06   1.3389670E+06   4.3155110E+06   9.6517383E-04   9.2466157E-04   9.4927782E-04
   5.0000000E-01   2.5563212E+06   1.1445341E+06   3.6981561E+06   1.5111411E-03   8.7391322E-04   1.3072921E-03
   5.5000000E-01   2.1986532E+06   9.8231010E+05   3.1780985E+06   1.5114880E-03   1.1970060E-03   1.4049216E-03
   6.0000000E-01   1.8915936E+06   8.4149993E+05   2.7309450E+06   1.8573354E-03   2.1637355E-03   1.9519116E-03
   6.5000000E-01   1.6260101E+06   7.2545272E+05   2.3498419E+06   2.4475782E-03   1.9463267E-03   2.2869290E-03
   7.0000000E-01   1.4006181E+06   6.1949925E+05   2.0186940E+06   3.1954226E-03   2.4118343E-03   2.9493473E-03
   7.5000000E-01   1.1926817E+06   5.2573758E+05   1.7173115E+06   3.9593702E-03   3.5564203E-03   3.8256956E-03
   8.0000000E-01   1.0060224E+06   4.4508476E+05   1.4502437E+06   5.5461362E-03   4.2468614E-03   5.1486391E-03
   8.5000000E-01   8.3251142E+05   3.6847178E+05   1.2004028E+06   6.6846508E-03   6.6153321E-03   6.6598486E-03
   9.0000000E-01   6.6850028E+05   2.9630406E+05   9.6449664E+05   8.7999815E-03   8.0781403E-03   8.5653644E-03
   9.5000000E-01   4.9873463E+05   2.2008951E+05   7.1854939E+05   1.3903202E-02   1.1957117E-02   1.3295266E-02
   1.0000000E+00   3.1178964E+05   1.3679937E+05   4.4852614E+05   2.2843347E-02   2.2841121E-02   2.2823496E-02
