   0.0000000E+00   1.0452533E+08   2.2798016E+08   3.3201758E+08   1.4135848E-02   1.1664473E-03   5.2442377E-03
   5.0000000E-02   1.3472020E+07   7.4259150E+06   2.0881129E+07   4.1760965E-02   1.3626448E-02   3.1760715E-02
   1.0000000E-01   8.7394207E+06   4.3712860E+06   1.3097879E+07   2.9128058E-02   1.1939144E-02   2.3397250E-02
   1.5000000E-01   6.7750774E+06   3.2204472E+06   9.9838532E+06   2.3162052E-02   1.0456767E-02   1.9074505E-02
   2.0000000E-01   5.5899832E+06   2.5945439E+06   8.1749618E+06   1.9899968E-02   9.5778198E-03   1.6628348E-02
   2.5000000E-01   4.7690206E+06   2.1549834E+06   6.9153714E+06   1.7821343E-02   8.7660665E-03   1.5012901E-02
   3.0000000E-01   4.1356730E+06   1.8543249E+06   5.9827829E+06   1.7144797E-02   8.7905963E-03   1.4551749E-02
   3.5000000E-01   3.6464944E+06   1.6206975E+06   5.2604347E+06   1.6229150E-02   9.2131108E-03   1.4063871E-02
   4.0000000E-01   3.2209777E+06   1.4260999E+06   4.6409741E+06   1.6128206E-02   9.8136562E-03   1.4186260E-02
   4.5000000E-01   2.8700588E+06   1.2568218E+06   4.1209600E+06   1.6185232E-02   1.0646677E-02   1.4491288E-02
   5.0000000E-01   2.5659342E+06   1.1204381E+06   3.6826098E+06   1.7305641E-02   1.1265842E-02   1.5473818E-02
   5.5000000E-01   2.2825886E+06   9.9815035E+05   3.2763347E+06   1.8119018E-02   1.1961012E-02   1.6245279E-02
   6.0000000E-01   2.0401170E+06   8.8873181E+05   2.9248541E+06   1.9645873E-02   1.3888947E-02   1.7915146E-02
   6.5000000E-01   1.8118297E+06   7.8965827E+05   2.5984713E+06   2.0731602E-02   1.4612490E-02   1.8860863E-02
   7.0000000E-01   1.6084017E+06   7.0023628E+05   2.3058641E+06   2.3133280E-02   1.6356313E-02   2.1087991E-02
   7.5000000E-01   1.4099685E+06   6.1508929E+05   2.0227278E+06   2.5534597E-02   1.8914940E-02   2.3515715E-02
   8.0000000E-01   1.2273592E+06   5.3250857E+05   1.7580693E+06   2.9094409E-02   2.1335254E-02   2.6757077E-02
   8.5000000E-01   1.0472770E+06   4.5341558E+05   1.4993107E+06   3.3328246E-02   2.5380868E-02   3.0929949E-02
   9.0000000E-01   8.5727572E+05   3.6970279E+05   1.2261509E+06   3.9563190E-02   2.9089987E-02   3.6412855E-02
   9.5000000E-01   6.4298262E+05   2.7778066E+05   9.2008980E+05   4.9040997E-02   3.9103413E-02   4.6047360E-02
   1.0000000E+00   3.6356805E+05   1.5763649E+05   5.2112280E+05   6.3137774E-02   5.1846454E-02   5.9737546E-02
