   0.0000000E+00   3.6618318E+08   7.0041620E+08   1.0600977E+09   8.8581545E-04   9.7079436E-05   3.6797542E-04
   5.0000000E-02   1.5598139E+07   1.1722462E+07   2.7279412E+07   7.8032849E-03   2.0799319E-03   5.3514773E-03
   1.0000000E-01   1.0240443E+07   6.2112763E+06   1.6426445E+07   5.6649080E-03   1.5790465E-03   4.1230574E-03
   1.5000000E-01   7.9125472E+06   4.0723081E+06   1.1964144E+07   4.5956977E-03   1.6778848E-03   3.6026843E-03
   2.0000000E-01   6.4765080E+06   2.9020312E+06   9.3615574E+06   4.4218400E-03   1.3755658E-03   3.4788999E-03
   2.5000000E-01   5.4200407E+06   2.1417672E+06   7.5482097E+06   3.9496409E-03   1.2812690E-03   3.1989998E-03
   3.0000000E-01   4.6037053E+06   1.6323355E+06   6.2250167E+06   3.7658054E-03   1.4089114E-03   3.1477417E-03
   3.5000000E-01   3.9301085E+06   1.2709750E+06   5.1922981E+06   3.8531762E-03   1.4275230E-03   3.2612168E-03
   4.0000000E-01   3.3691987E+06   9.8965727E+05   4.3516702E+06   3.7870720E-03   1.3664363E-03   3.2276977E-03
   4.5000000E-01   2.8890230E+06   7.7817572E+05   3.6615115E+06   4.3199435E-03   1.3677039E-03   3.6877026E-03
   5.0000000E-01   2.4639286E+06   6.1472005E+05   3.0749945E+06   4.3933049E-03   1.5313870E-03   3.8153656E-03
   5.5000000E-01   2.0874704E+06   4.8662637E+05   2.5706070E+06   4.7326410E-03   1.5110726E-03   4.1217108E-03
   6.0000000E-01   1.7567098E+06   3.8340956E+05   2.1374031E+06   5.7825095E-03   1.5526492E-03   5.0257195E-03
   6.5000000E-01   1.4584078E+06   3.0192917E+05   1.7585201E+06   6.2008763E-03   2.2056264E-03   5.5125567E-03
   7.0000000E-01   1.2006467E+06   2.3373040E+05   1.4329493E+06   7.2311502E-03   2.3074593E-03   6.4330161E-03
   7.5000000E-01   9.7736838E+05   1.8225575E+05   1.1587201E+06   8.6564414E-03   2.6700216E-03   7.6911342E-03
   8.0000000E-01   7.7705809E+05   1.3830565E+05   9.1466744E+05   9.7311928E-03   2.6081479E-03   8.6561787E-03
   8.5000000E-01   6.0419336E+05   1.0044362E+05   7.0426250E+05   1.2718475E-02   3.5045044E-03   1.1393645E-02
   9.0000000E-01   4.4472489E+05   7.1913277E+04   5.1645779E+05   1.5857064E-02   4.2868795E-03   1.4242298E-02
   9.5000000E-01   2.9643027E+05   4.4988914E+04   3.4130861E+05   2.2582272E-02   7.0703705E-03   2.0541378E-02
   1.0000000E+00   1.5241778E+05   2.2113499E+04   1.7449355E+05   3.1135817E-02   7.7070252E-03   2.8114890E-02
