   0.0000000E+00   2.3865602E+07   1.1883196E+08   1.4262931E+08   5.9237919E-05   1.5825571E-05   5.1670899E-06
   5.0000000E-02   2.1464018E+07   3.9216860E+07   6.0553554E+07   9.7481213E-06   3.7522770E-06   6.3398425E-06
   1.0000000E-01   1.7919510E+07   1.7197774E+07   3.5035860E+07   3.3249966E-05   1.3874163E-05   1.4883236E-05
   1.5000000E-01   1.4584959E+07   9.3750113E+06   2.3901741E+07   2.9239433E-05   1.3077419E-05   1.9126882E-05
   2.0000000E-01   1.1641356E+07   5.5886144E+06   1.7190055E+07   1.5930607E-05   1.0080149E-05   9.4939005E-06
   2.5000000E-01   9.1315085E+06   3.4964558E+06   1.2600946E+07   3.2853227E-05   2.6201804E-05   1.6728291E-05
   3.0000000E-01   7.0399218E+06   2.2682444E+06   9.2915611E+06   4.7914358E-06   4.6010599E-05   1.3192009E-05
   3.5000000E-01   5.3372201E+06   1.4947287E+06   6.8212263E+06   1.4254654E-05   6.1594659E-05   2.2549271E-05
   4.0000000E-01   3.9865767E+06   9.9766276E+05   4.9777220E+06   9.2156823E-05   8.9380455E-05   7.7852795E-05
   4.5000000E-01   2.9509802E+06   6.7511405E+05   3.6220058E+06   3.0212986E-05   5.3311811E-05   3.1866851E-05
   5.0000000E-01   2.1516220E+06   4.6389210E+05   2.6137889E+06   3.8024097E-05   1.7084986E-04   2.7619911E-06
   5.5000000E-01   1.5659747E+06   3.1792791E+05   1.8827683E+06   6.3206983E-05   1.1550898E-04   7.0513648E-05
   6.0000000E-01   1.1252944E+06   2.2179302E+05   1.3463235E+06   1.4530032E-04   3.6364958E-04   1.7915654E-04
   6.5000000E-01   8.1330135E+05   1.5712266E+05   9.7008611E+05   2.3854144E-04   3.6256668E-04   2.5508619E-04
   7.0000000E-01   5.8461248E+05   1.0791160E+05   6.9228762E+05   2.6269153E-04   3.2953927E-04   2.4265426E-04
   7.5000000E-01   4.1331053E+05   7.4794335E+04   4.8799452E+05   6.5156205E-04   5.8611111E-04   6.0915297E-04
   8.0000000E-01   2.9491809E+05   5.2079476E+04   3.4691003E+05   5.7534261E-04   1.0690935E-03   6.4783774E-04
   8.5000000E-01   2.0222789E+05   3.5279970E+04   2.3747041E+05   5.4285194E-04   1.0256247E-03   6.2131400E-04
   9.0000000E-01   1.3348148E+05   2.3279063E+04   1.5674286E+05   1.6766226E-03   2.3132519E-03   1.7429311E-03
   9.5000000E-01   7.9791912E+04   1.4136310E+04   9.3928221E+04   2.6458430E-03   1.1459312E-03   2.3224717E-03
   1.0000000E+00   4.2101788E+04   7.3187695E+03   4.9420557E+04   3.9579901E-03   5.1160521E-03   4.1042169E-03
