   0.0000000E+00   7.7748590E+07   1.6635027E+08   2.4399395E+08   4.4013796E-03   2.6467958E-04   1.5817449E-03
   5.0000000E-02   1.2696681E+07   7.7682254E+06   2.0457458E+07   9.1336780E-03   2.4667667E-03   6.5931434E-03
   1.0000000E-01   9.0593222E+06   4.8145644E+06   1.3867107E+07   4.4762532E-03   1.4521322E-03   3.4241909E-03
   1.5000000E-01   7.1642643E+06   3.5637338E+06   1.0721186E+07   3.0677755E-03   9.5477601E-04   2.3533093E-03
   2.0000000E-01   5.9161553E+06   2.8359819E+06   8.7451822E+06   1.8577313E-03   1.1367329E-03   1.6220142E-03
   2.5000000E-01   5.0121966E+06   2.3394758E+06   7.3461975E+06   1.6138755E-03   1.0575092E-03   1.4345612E-03
   3.0000000E-01   4.2966317E+06   1.9844075E+06   6.2765510E+06   1.3566589E-03   8.3009200E-04   1.1804897E-03
   3.5000000E-01   3.7428604E+06   1.7081236E+06   5.4468551E+06   1.6144731E-03   1.0299608E-03   1.4317093E-03
   4.0000000E-01   3.2844249E+06   1.4825760E+06   4.7635950E+06   1.7937926E-03   1.2552434E-03   1.6250059E-03
   4.5000000E-01   2.8961107E+06   1.3079282E+06   4.2008912E+06   1.6797029E-03   1.5526782E-03   1.6186311E-03
   5.0000000E-01   2.5706961E+06   1.1520972E+06   3.7199921E+06   2.2052481E-03   1.7836666E-03   2.0705662E-03
   5.5000000E-01   2.2711237E+06   1.0205594E+06   3.2894028E+06   2.0417608E-03   2.2566801E-03   2.0955121E-03
   6.0000000E-01   2.0152411E+06   9.0367646E+05   2.9169653E+06   3.2505915E-03   2.6031793E-03   3.0488228E-03
   6.5000000E-01   1.7932600E+06   7.9560332E+05   2.5870563E+06   3.7684943E-03   2.6505000E-03   3.4218288E-03
   7.0000000E-01   1.5785760E+06   7.0240078E+05   2.2795308E+06   4.2194288E-03   3.6858227E-03   4.0535340E-03
   7.5000000E-01   1.3813800E+06   6.1167277E+05   1.9919748E+06   5.4958624E-03   4.1678815E-03   5.0928413E-03
   8.0000000E-01   1.1991768E+06   5.3149395E+05   1.7297835E+06   6.5501046E-03   6.3388885E-03   6.4843062E-03
   8.5000000E-01   1.0169963E+06   4.5143457E+05   1.4677456E+06   7.7866691E-03   7.5879942E-03   7.7333549E-03
   9.0000000E-01   8.3917450E+05   3.7091236E+05   1.2095953E+06   1.0652799E-02   8.9880301E-03   1.0140425E-02
   9.5000000E-01   6.3659297E+05   2.8281666E+05   9.1910807E+05   1.5472046E-02   1.3617431E-02   1.4895786E-02
   1.0000000E+00   4.0640549E+05   1.7916524E+05   5.8553300E+05   2.4100537E-02   2.3854798E-02   2.3992508E-02
