  -4.9933333E+00   8.8700000E+02   1.2500000E+02   8.8700000E+02   1.2500000E+02
  -4.9866667E+00   8.1800000E+02   1.3000000E+02   8.1700000E+02   1.3000000E+02
  -4.9800000E+00   8.7400000E+02   1.3600000E+02   8.7400000E+02   1.3600000E+02
  -4.9733333E+00   9.0800000E+02   1.4400000E+02   9.0700000E+02   1.4400000E+02
  -4.9666667E+00   8.9300000E+02   1.3800000E+02   8.9300000E+02   1.3800000E+02
  -4.9600000E+00   8.7100000E+02   1.4800000E+02   8.7000000E+02   1.4800000E+02
  -4.9533333E+00   8.8600000E+02   1.4100000E+02   8.8400000E+02   1.4100000E+02
  -4.9466667E+00   8.9700000E+02   1.3500000E+02   8.9700000E+02   1.3500000E+02
  -4.9400000E+00   8.6100000E+02   1.3200000E+02   8.6100000E+02   1.3200000E+02
  -4.9333333E+00   8.8300000E+02   1.5000000E+02   8.8200000E+02   1.5000000E+02
  -4.9266667E+00   8.5300000E+02   1.5200000E+02   8.5300000E+02   1.5200000E+02
  -4.9200000E+00   8.8300000E+02   1.2900000E+02   8.8200000E+02   1.2900000E+02
  -4.9133333E+00   8.3900000E+02   1.4100000E+02   8.3900000E+02   1.4100000E+02
  -4.9066667E+00   8.2600000E+02   1.2300000E+02   8.2500000E+02   1.2300000E+02
  -4.9000000E+00   9.3100000E+02   1.3300000E+02   9.3000000E+02   1.3300000E+02
  -4.8933333E+00   8.7800000E+02   1.3900000E+02   8.7700000E+02   1.3900000E+02
  -4.8866667E+00   9.0000000E+02   1.2000000E+02   9.0000000E+02   1.2000000E+02
  -4.8800000E+00   9.1100000E+02   1.3300000E+02   9.0900000E+02   1.3300000E+02
  -4.8733333E+00   8.9300000E+02   1.3600000E+02   8.9200000E+02   1.3600000E+02
  -4.8666667E+00   8.5300000E+02   1.4400000E+02   8.5300000E+02   1.4400000E+02
  -4.8600000E+00   8.3100000E+02   1.1300000E+02   8.3100000E+02   1.1300000E+02
  -4.8533333E+00   8.9000000E+02   1.2800000E+02   8.8700000E+02   1.2800000E+02
  -4.8466667E+00   8.8000000E+02   1.4000000E+02   8.8000000E+02   1.4000000E+02
  -4.8400000E+00   8.8800000E+02   1.3800000E+02   8.8800000E+02   1.3800000E+02
  -4.8333333E+00   9.2700000E+02   1.1000000E+02   9.2700000E+02   1.1000000E+02
  -4.8266667E+00   8.6900000E+02   1.3600000E+02   8.6900000E+02   1.3600000E+02
  -4.8200000E+00   8.5400000E+02   1.4500000E+02   8.5400000E+02   1.4500000E+02
  -4.8133333E+00   8.8900000E+02   1.1700000E+02   8.8900000E+02   1.1700000E+02
  -4.8066667E+00   8.5500000E+02   1.1500000E+02   8.5400000E+02   1.1500000E+02
  -4.8000000E+00   9.1500000E+02   1.1100000E+02   9.1500000E+02   1.1100000E+02
  -4.7933333E+00   8.8100000E+02   1.2700000E+02   8.8100000E+02   1.2700000E+02
  -4.7866667E+00   8.6900000E+02   1.2300000E+02   8.6800000E+02   1.2300000E+02
  -4.7800000E+00   8.5000000E+02   1.3900000E+02   8.5000000E+02   1.3900000E+02
  -4.7733333E+00   8.5200000E+02   1.2800000E+02   8.4900000E+02   1.2800000E+02
  -4.7666667E+00   8.5500000E+02   1.4700000E+02   8.5500000E+02   1.4700000E+02
  -4.7600000E+00   9.0100000E+02   1.4400000E+02   8.9800000E+02   1.4400000E+02
  -4.7533333E+00   8.3100000E+02   1.3800000E+02   8.3100000E+02   1.3800000E+02
  -4.7466667E+00   8.3400000E+02   1.4400000E+02   8.3400000E+02   1.4400000E+02
  -4.7400000E+00   9.0100000E+02   1.4700000E+02   9.0000000E+02   1.4700000E+02
  -4.7333333E+00   8.1500000E+02   1.2500000E+02   8.1200000E+02   1.2500000E+02
  -4.7266667E+00   8.5100000E+02   1.2800000E+02   8.5000000E+02   1.2800000E+02
  -4.7200000E+00   8.7700000E+02   1.3600000E+02   8.7700000E+02   1.3600000E+02
  -4.7133333E+00   8.5400000E+02   1.4200000E+02   8.5400000E+02   1.4200000E+02
  -4.7066667E+00   8.7000000E+02   1.4900000E+02   8.7000000E+02   1.4900000E+02
  -4.7000000E+00   7.9600000E+02   1.2100000E+02   7.9600000E+02   1.2100000E+02
  -4.6933333E+00   8.3600000E+02   1.1400000E+02   8.3600000E+02   1.1400000E+02
  -4.6866667E+00   8.5700000E+02   1.2900000E+02   8.5700000E+02   1.2900000E+02
  -4.6800000E+00   8.7400000E+02   1.3600000E+02   8.7300000E+02   1.3600000E+02
  -4.6733333E+00   8.4500000E+02   1.3900000E+02   8.4500000E+02   1.3900000E+02
  -4.6666667E+00   8.2600000E+02   1.4000000E+02   8.2600000E+02   1.4000000E+02
  -4.6600000E+00   8.4600000E+02   1.3800000E+02   8.4600000E+02   1.3800000E+02
  -4.6533333E+00   8.7200000E+02   1.2300000E+02   8.7100000E+02   1.2300000E+02
  -4.6466667E+00   8.2300000E+02   1.2800000E+02   8.2200000E+02   1.2800000E+02
  -4.6400000E+00   7.9300000E+02   1.4100000E+02   7.9300000E+02   1.4100000E+02
  -4.6333333E+00   8.2900000E+02   1.2500000E+02   8.2900000E+02   1.2500000E+02
  -4.6266667E+00   8.2700000E+02   1.3000000E+02   8.2700000E+02   1.3000000E+02
  -4.6200000E+00   8.4400000E+02   1.1100000E+02   8.4400000E+02   1.1100000E+02
  -4.6133333E+00   8.4400000E+02   1.2500000E+02   8.4300000E+02   1.2500000E+02
  -4.6066667E+00   7.9700000E+02   1.2900000E+02   7.9600000E+02   1.2900000E+02
  -4.6000000E+00   8.0300000E+02   1.0900000E+02   8.0300000E+02   1.0900000E+02
