   0.0000000E+00   1.9489987E+08   3.5531990E+08   5.4851974E+08   3.5755728E-02   4.9677729E-06   1.2642156E-02
   5.0000000E-02   2.0297030E+07   9.9562239E+06   3.0212574E+07   1.3133300E-01   9.2333415E-05   8.8146357E-02
   1.0000000E-01   1.1236466E+07   5.2463835E+06   1.6460059E+07   1.1393968E-01   1.9780982E-05   7.7684451E-02
   1.5000000E-01   7.9429564E+06   3.5839359E+06   1.1508409E+07   1.0268864E-01   5.8353734E-05   7.0794720E-02
   2.0000000E-01   6.1312850E+06   2.7078463E+06   8.8241548E+06   9.4242233E-02   2.0606828E-04   6.5431495E-02
   2.5000000E-01   4.9903733E+06   2.1685307E+06   7.1469100E+06   9.0009113E-02   1.9652804E-04   6.2827081E-02
   3.0000000E-01   4.1943269E+06   1.7881588E+06   5.9725651E+06   8.6013259E-02   2.0090164E-04   6.0389876E-02
   3.5000000E-01   3.5690905E+06   1.5086888E+06   5.0694032E+06   8.5060685E-02   3.6860970E-04   5.9900212E-02
   4.0000000E-01   3.0924522E+06   1.2888049E+06   4.3743497E+06   8.4054459E-02   3.3044771E-04   5.9431029E-02
   4.5000000E-01   2.7018285E+06   1.1183146E+06   3.8143781E+06   8.4535064E-02   3.9536230E-04   5.9899109E-02
   5.0000000E-01   2.3663985E+06   9.6897349E+05   3.3311257E+06   8.5304566E-02   3.5479933E-04   6.0636614E-02
   5.5000000E-01   2.0806181E+06   8.4875306E+05   2.9249090E+06   8.7505946E-02   6.0019533E-04   6.2336975E-02
   6.0000000E-01   1.8360592E+06   7.3969382E+05   2.5718059E+06   9.0169609E-02   6.2700143E-04   6.4468054E-02
   6.5000000E-01   1.6109516E+06   6.4433267E+05   2.2521894E+06   9.4166616E-02   6.6911827E-04   6.7455095E-02
   7.0000000E-01   1.4078392E+06   5.6232170E+05   1.9675871E+06   9.8670508E-02   7.3833081E-04   7.0739487E-02
   7.5000000E-01   1.2174207E+06   4.8359336E+05   1.6989047E+06   1.0573384E-01   7.9881754E-04   7.5926366E-02
   8.0000000E-01   1.0434874E+06   4.1153092E+05   1.4533035E+06   1.1312390E-01   1.1087136E-03   8.1440090E-02
   8.5000000E-01   8.7881240E+05   3.4275234E+05   1.2203402E+06   1.2225673E-01   1.1675210E-03   8.8301739E-02
   9.0000000E-01   7.0560814E+05   2.7385614E+05   9.7880997E+05   1.3469040E-01   1.4630231E-03   9.7457738E-02
   9.5000000E-01   5.0735915E+05   1.9378371E+05   7.0076759E+05   1.5347064E-01   1.8820710E-03   1.1157878E-01
   1.0000000E+00   2.6817254E+05   9.4326616E+04   3.6242371E+05   1.7416159E-01   2.5789075E-03   1.2949413E-01
