   0.0000000E+00   5.4392793E+07   3.0360652E+07   8.4742750E+07   5.9352875E-03   2.7215074E-03   4.7823730E-03
   5.0000000E-02   2.4790101E+07   1.2727748E+07   3.7501934E+07   1.8553453E-03   1.5022301E-03   1.7293385E-03
   1.0000000E-01   1.3751146E+07   6.8902631E+06   2.0631669E+07   6.5901472E-04   4.8228394E-04   5.7205689E-04
   1.5000000E-01   9.4151608E+06   4.7151031E+06   1.4122370E+07   5.4057143E-04   5.3653352E-04   5.1711848E-04
   2.0000000E-01   7.0952706E+06   3.5361682E+06   1.0624977E+07   2.9628529E-04   4.7248040E-04   3.4736213E-04
   2.5000000E-01   5.6078690E+06   2.8048067E+06   8.4081174E+06   3.1787528E-04   2.2373991E-04   2.7259326E-04
   3.0000000E-01   4.5701766E+06   2.2834278E+06   6.8495831E+06   2.8732541E-04   3.3477262E-04   2.6600716E-04
   3.5000000E-01   3.8160990E+06   1.9004464E+06   5.7131168E+06   2.7377160E-04   4.1936149E-04   3.1835740E-04
   4.0000000E-01   3.2383256E+06   1.6048627E+06   4.8404429E+06   3.8117086E-04   5.0389829E-04   4.1952442E-04
   4.5000000E-01   2.7524751E+06   1.3816205E+06   4.1318957E+06   4.3286946E-04   3.9158315E-04   4.0376762E-04
   5.0000000E-01   2.3792327E+06   1.1881680E+06   3.5660257E+06   7.4188670E-04   4.2289395E-04   6.2494841E-04
   5.5000000E-01   2.0618610E+06   1.0282451E+06   3.0887460E+06   4.3147497E-04   2.6087828E-04   3.8018530E-04
   6.0000000E-01   1.7863339E+06   8.9424918E+05   2.6793735E+06   9.0667023E-04   1.0055366E-03   9.3541571E-04
   6.5000000E-01   1.5472162E+06   7.6929623E+05   2.3155771E+06   1.0275712E-03   6.2450294E-04   8.9267741E-04
   7.0000000E-01   1.3349917E+06   6.6548138E+05   1.9997046E+06   1.3308044E-03   1.0642022E-03   1.2300850E-03
   7.5000000E-01   1.1425330E+06   5.6938848E+05   1.7113613E+06   1.1486378E-03   9.0936362E-04   1.0665679E-03
   8.0000000E-01   9.6566864E+05   4.8155511E+05   1.4466707E+06   2.4241513E-03   1.8334588E-03   2.2267270E-03
   8.5000000E-01   7.9487970E+05   3.9944146E+05   1.1939841E+06   2.6632806E-03   2.8800631E-03   2.7232587E-03
   9.0000000E-01   6.2738171E+05   3.1467054E+05   9.4188956E+05   3.7158990E-03   3.8946417E-03   3.7725625E-03
   9.5000000E-01   4.4711482E+05   2.2507189E+05   6.7204934E+05   5.1576273E-03   5.2776044E-03   5.2060329E-03
   1.0000000E+00   2.6366433E+05   1.3178186E+05   3.9542105E+05   1.2276654E-02   1.2193430E-02   1.2234743E-02
