   0.0000000E+00   4.2742652E+07   6.3240790E+07   1.0595085E+08   5.5167527E-03   6.1330361E-04   2.5871977E-03
   5.0000000E-02   2.1757818E+07   1.1447060E+07   3.3182596E+07   2.6689714E-03   1.3311073E-03   2.2086035E-03
   1.0000000E-01   1.3340145E+07   6.6159118E+06   1.9942942E+07   1.1881959E-03   9.8579697E-04   1.1091006E-03
   1.5000000E-01   9.4437238E+06   4.6123951E+06   1.4043514E+07   6.0842530E-04   9.8948430E-04   7.3585180E-04
   2.0000000E-01   7.2138570E+06   3.4949152E+06   1.0698968E+07   5.9698907E-04   3.1367671E-04   4.6954146E-04
   2.5000000E-01   5.7219130E+06   2.7848805E+06   8.4997780E+06   4.3053292E-04   2.9712632E-04   3.6484101E-04
   3.0000000E-01   4.6742958E+06   2.2739209E+06   6.9420840E+06   5.6023761E-04   6.8932066E-04   5.9046597E-04
   3.5000000E-01   3.8904653E+06   1.8880142E+06   5.7738048E+06   7.5892616E-04   4.6050114E-04   5.0454894E-04
   4.0000000E-01   3.2955020E+06   1.6013613E+06   4.8926537E+06   5.6877301E-04   5.5836536E-04   5.5536502E-04
   4.5000000E-01   2.8045082E+06   1.3656343E+06   4.1673272E+06   6.4465184E-04   3.4662497E-04   4.9370456E-04
   5.0000000E-01   2.4200209E+06   1.1703809E+06   3.5882691E+06   6.2894536E-04   9.0284520E-04   7.0838568E-04
   5.5000000E-01   2.0918515E+06   1.0115715E+06   3.1013106E+06   8.2249299E-04   1.1347868E-03   9.1117415E-04
   6.0000000E-01   1.8039629E+06   8.7544768E+05   2.6777819E+06   1.0640921E-03   8.3135874E-04   9.9265117E-04
   6.5000000E-01   1.5581073E+06   7.5408591E+05   2.3108514E+06   1.6272794E-03   1.0611189E-03   1.4484759E-03
   7.0000000E-01   1.3462507E+06   6.5084368E+05   1.9959712E+06   1.9475949E-03   2.1010936E-03   1.9893339E-03
   7.5000000E-01   1.1453044E+06   5.5731817E+05   1.7016974E+06   2.3618637E-03   2.1277796E-03   2.2868129E-03
   8.0000000E-01   9.6491265E+05   4.6872324E+05   1.4328799E+06   3.3909430E-03   3.0325989E-03   3.2676982E-03
   8.5000000E-01   8.0498323E+05   3.9042767E+05   1.1949016E+06   4.5917513E-03   4.1729135E-03   4.4492979E-03
   9.0000000E-01   6.3901417E+05   3.0918500E+05   9.4795867E+05   6.5507277E-03   6.0431797E-03   6.3852450E-03
   9.5000000E-01   4.6623017E+05   2.2582579E+05   6.9191187E+05   8.9449221E-03   9.7309018E-03   9.1974192E-03
   1.0000000E+00   2.8671468E+05   1.3896231E+05   4.2565813E+05   1.6973154E-02   1.8166767E-02   1.7360026E-02
