  -4.9933333E+00   2.1000000E+01   2.0000000E+02   1.0000000E+01   2.0000000E+02
  -4.9866667E+00   1.6000000E+01   2.0400000E+02   5.0000000E+00   2.0300000E+02
  -4.9800000E+00   1.3000000E+01   2.0800000E+02   4.0000000E+00   2.0800000E+02
  -4.9733333E+00   1.1000000E+01   2.0000000E+02   3.0000000E+00   2.0000000E+02
  -4.9666667E+00   9.0000000E+00   1.8900000E+02   2.0000000E+00   1.8900000E+02
  -4.9600000E+00   1.3000000E+01   1.9600000E+02   4.0000000E+00   1.9600000E+02
  -4.9533333E+00   1.7000000E+01   2.0400000E+02   8.0000000E+00   2.0400000E+02
  -4.9466667E+00   2.2000000E+01   2.2400000E+02   6.0000000E+00   2.2300000E+02
  -4.9400000E+00   1.1000000E+01   2.0200000E+02   4.0000000E+00   2.0100000E+02
  -4.9333333E+00   1.6000000E+01   2.1400000E+02   1.0000000E+00   2.1400000E+02
  -4.9266667E+00   9.0000000E+00   2.0100000E+02   2.0000000E+00   2.0000000E+02
  -4.9200000E+00   1.6000000E+01   2.2800000E+02   7.0000000E+00   2.2800000E+02
  -4.9133333E+00   1.4000000E+01   2.2400000E+02   2.0000000E+00   2.2400000E+02
  -4.9066667E+00   1.5000000E+01   2.2000000E+02   5.0000000E+00   2.1900000E+02
  -4.9000000E+00   1.5000000E+01   2.4200000E+02   3.0000000E+00   2.4200000E+02
  -4.8933333E+00   9.0000000E+00   2.0200000E+02   4.0000000E+00   2.0200000E+02
  -4.8866667E+00   1.7000000E+01   2.1700000E+02   5.0000000E+00   2.1700000E+02
  -4.8800000E+00   1.4000000E+01   1.8800000E+02   5.0000000E+00   1.8800000E+02
  -4.8733333E+00   1.7000000E+01   2.1500000E+02   3.0000000E+00   2.1400000E+02
  -4.8666667E+00   1.8000000E+01   2.0500000E+02   7.0000000E+00   2.0500000E+02
  -4.8600000E+00   9.0000000E+00   2.4000000E+02   3.0000000E+00   2.4000000E+02
  -4.8533333E+00   1.4000000E+01   2.0000000E+02   3.0000000E+00   2.0000000E+02
  -4.8466667E+00   1.8000000E+01   2.1400000E+02   1.0000000E+01   2.1400000E+02
  -4.8400000E+00   3.0000000E+01   2.4600000E+02   1.0000000E+01   2.4600000E+02
  -4.8333333E+00   1.5000000E+01   2.4100000E+02   6.0000000E+00   2.4000000E+02
  -4.8266667E+00   2.1000000E+01   2.1800000E+02   1.1000000E+01   2.1800000E+02
  -4.8200000E+00   1.4000000E+01   2.2100000E+02   4.0000000E+00   2.2100000E+02
  -4.8133333E+00   2.1000000E+01   2.3500000E+02   8.0000000E+00   2.3500000E+02
  -4.8066667E+00   1.9000000E+01   2.4100000E+02   1.1000000E+01   2.4000000E+02
  -4.8000000E+00   2.1000000E+01   2.3200000E+02   5.0000000E+00   2.3200000E+02
  -4.7933333E+00   2.4000000E+01   2.4600000E+02   1.0000000E+01   2.4600000E+02
  -4.7866667E+00   3.4000000E+01   2.4700000E+02   1.0000000E+01   2.4700000E+02
  -4.7800000E+00   2.9000000E+01   2.1900000E+02   1.4000000E+01   2.1900000E+02
  -4.7733333E+00   2.0000000E+01   2.3500000E+02   9.0000000E+00   2.3500000E+02
  -4.7666667E+00   2.3000000E+01   2.2800000E+02   9.0000000E+00   2.2700000E+02
  -4.7600000E+00   2.0000000E+01   2.1800000E+02   1.1000000E+01   2.1800000E+02
  -4.7533333E+00   2.1000000E+01   1.9800000E+02   7.0000000E+00   1.9800000E+02
  -4.7466667E+00   2.0000000E+01   2.6700000E+02   6.0000000E+00   2.6600000E+02
  -4.7400000E+00   2.1000000E+01   2.0900000E+02   2.0000000E+00   2.0900000E+02
  -4.7333333E+00   2.3000000E+01   2.2600000E+02   6.0000000E+00   2.2600000E+02
  -4.7266667E+00   2.4000000E+01   2.5500000E+02   9.0000000E+00   2.5500000E+02
  -4.7200000E+00   2.9000000E+01   2.3300000E+02   1.4000000E+01   2.3300000E+02
  -4.7133333E+00   2.7000000E+01   2.3700000E+02   1.4000000E+01   2.3700000E+02
  -4.7066667E+00   2.9000000E+01   2.1400000E+02   1.2000000E+01   2.1400000E+02
  -4.7000000E+00   2.7000000E+01   2.3000000E+02   1.0000000E+01   2.3000000E+02
  -4.6933333E+00   2.9000000E+01   2.3300000E+02   9.0000000E+00   2.3200000E+02
  -4.6866667E+00   2.7000000E+01   2.3000000E+02   1.1000000E+01   2.3000000E+02
  -4.6800000E+00   1.9000000E+01   2.2700000E+02   7.0000000E+00   2.2700000E+02
  -4.6733333E+00   2.5000000E+01   2.5200000E+02   1.0000000E+01   2.5200000E+02
  -4.6666667E+00   3.0000000E+01   2.4600000E+02   1.6000000E+01   2.4600000E+02
  -4.6600000E+00   3.2000000E+01   2.3000000E+02   1.3000000E+01   2.2900000E+02
  -4.6533333E+00   3.7000000E+01   2.3300000E+02   2.0000000E+01   2.3300000E+02
  -4.6466667E+00   4.5000000E+01   2.5500000E+02   1.8000000E+01   2.5400000E+02
  -4.6400000E+00   3.4000000E+01   2.5100000E+02   1.9000000E+01   2.5000000E+02
  -4.6333333E+00   4.7000000E+01   2.3900000E+02   1.3000000E+01   2.3900000E+02
  -4.6266667E+00   3.2000000E+01   2.2900000E+02   1.6000000E+01   2.2900000E+02
  -4.6200000E+00   4.2000000E+01   2.6400000E+02   1.6000000E+01   2.6400000E+02
