   0.0000000E+00   1.3003290E+08   4.5997510E+08   5.8844701E+08   2.5440861E-02   4.8839078E-04   5.9749609E-03
   5.0000000E-02   1.9161746E+07   1.2324895E+07   3.1446852E+07   6.5940054E-02   7.1630428E-03   4.2927650E-02
   1.0000000E-01   1.1724435E+07   6.2067881E+06   1.7906650E+07   4.8683125E-02   6.8730827E-03   3.4214178E-02
   1.5000000E-01   8.6637585E+06   4.0738785E+06   1.2714443E+07   4.0167801E-02   6.5217698E-03   2.9419853E-02
   2.0000000E-01   6.8717057E+06   2.9561757E+06   9.8099287E+06   3.4861783E-02   6.4852998E-03   2.6334111E-02
   2.5000000E-01   5.6082255E+06   2.2689256E+06   7.8635784E+06   3.1300798E-02   6.6861708E-03   2.4219616E-02
   3.0000000E-01   4.6673036E+06   1.7987267E+06   6.4558444E+06   2.8955665E-02   7.0142845E-03   2.2853190E-02
   3.5000000E-01   3.9595658E+06   1.4612970E+06   5.4117319E+06   2.7377645E-02   8.2595975E-03   2.2221835E-02
   4.0000000E-01   3.3704083E+06   1.2017074E+06   4.5648662E+06   2.6631495E-02   8.3485589E-03   2.1840413E-02
   4.5000000E-01   2.8902255E+06   9.9776002E+05   3.8817749E+06   2.6378126E-02   9.0227196E-03   2.1929315E-02
   5.0000000E-01   2.4840203E+06   8.3517511E+05   3.3146945E+06   2.6561943E-02   1.0547560E-02   2.2551956E-02
   5.5000000E-01   2.1248342E+06   7.0146818E+05   2.8222454E+06   2.7295137E-02   1.0929590E-02   2.3253653E-02
   6.0000000E-01   1.8311943E+06   5.8817301E+05   2.4158872E+06   2.8179560E-02   1.2491141E-02   2.4368658E-02
   6.5000000E-01   1.5658986E+06   4.9352234E+05   2.0568205E+06   2.9193026E-02   1.4129031E-02   2.5598430E-02
   7.0000000E-01   1.3298532E+06   4.1537621E+05   1.7434742E+06   3.1875108E-02   1.5398501E-02   2.7953552E-02
   7.5000000E-01   1.1238758E+06   3.4409723E+05   1.4666234E+06   3.4343999E-02   1.7561389E-02   3.0390305E-02
   8.0000000E-01   9.3398089E+05   2.8413534E+05   1.2169982E+06   3.6773970E-02   1.9744791E-02   3.2813106E-02
   8.5000000E-01   7.6218741E+05   2.2850156E+05   9.8996247E+05   4.1575925E-02   2.3859602E-02   3.7507804E-02
   9.0000000E-01   5.9564975E+05   1.7473444E+05   7.7001637E+05   4.7804276E-02   2.8377121E-02   4.3408947E-02
   9.5000000E-01   4.1733442E+05   1.2226115E+05   5.3933087E+05   5.7305504E-02   3.5518961E-02   5.2371911E-02
   1.0000000E+00   2.1734356E+05   6.1605931E+04   2.7892434E+05   7.0886279E-02   4.5355161E-02   6.5253073E-02
