  -4.9933333E+00   2.1000000E+01   6.5000000E+02   1.3000000E+01   6.4500000E+02
  -4.9866667E+00   2.0000000E+01   6.1300000E+02   6.0000000E+00   6.1200000E+02
  -4.9800000E+00   3.2000000E+01   6.9100000E+02   1.4000000E+01   6.8700000E+02
  -4.9733333E+00   2.1000000E+01   6.7800000E+02   1.2000000E+01   6.7400000E+02
  -4.9666667E+00   2.6000000E+01   6.5500000E+02   1.4000000E+01   6.5400000E+02
  -4.9600000E+00   1.2000000E+01   6.8300000E+02   9.0000000E+00   6.7900000E+02
  -4.9533333E+00   2.4000000E+01   6.2900000E+02   1.3000000E+01   6.2900000E+02
  -4.9466667E+00   2.8000000E+01   7.0900000E+02   1.9000000E+01   7.0500000E+02
  -4.9400000E+00   2.3000000E+01   6.8300000E+02   1.2000000E+01   6.7900000E+02
  -4.9333333E+00   2.3000000E+01   6.6400000E+02   1.3000000E+01   6.5700000E+02
  -4.9266667E+00   1.9000000E+01   7.2300000E+02   1.0000000E+01   7.1900000E+02
  -4.9200000E+00   2.3000000E+01   6.5900000E+02   1.7000000E+01   6.5700000E+02
  -4.9133333E+00   2.0000000E+01   6.8500000E+02   1.2000000E+01   6.8300000E+02
  -4.9066667E+00   2.1000000E+01   6.4800000E+02   4.0000000E+00   6.4700000E+02
  -4.9000000E+00   2.5000000E+01   7.6700000E+02   1.2000000E+01   7.6200000E+02
  -4.8933333E+00   3.6000000E+01   7.0100000E+02   2.3000000E+01   6.9800000E+02
  -4.8866667E+00   1.8000000E+01   6.8400000E+02   9.0000000E+00   6.7800000E+02
  -4.8800000E+00   2.3000000E+01   7.0900000E+02   9.0000000E+00   7.0400000E+02
  -4.8733333E+00   3.3000000E+01   6.7900000E+02   1.5000000E+01   6.7600000E+02
  -4.8666667E+00   2.9000000E+01   6.9600000E+02   1.5000000E+01   6.9100000E+02
  -4.8600000E+00   1.8000000E+01   7.4800000E+02   1.2000000E+01   7.4500000E+02
  -4.8533333E+00   2.6000000E+01   7.4800000E+02   1.7000000E+01   7.4500000E+02
  -4.8466667E+00   2.2000000E+01   7.4500000E+02   8.0000000E+00   7.4300000E+02
  -4.8400000E+00   3.5000000E+01   7.1200000E+02   2.2000000E+01   7.1000000E+02
  -4.8333333E+00   3.1000000E+01   7.7100000E+02   2.1000000E+01   7.6500000E+02
  -4.8266667E+00   2.8000000E+01   7.2700000E+02   1.5000000E+01   7.2300000E+02
  -4.8200000E+00   2.3000000E+01   7.7800000E+02   1.5000000E+01   7.7200000E+02
  -4.8133333E+00   2.1000000E+01   8.1200000E+02   1.4000000E+01   8.0400000E+02
  -4.8066667E+00   3.8000000E+01   8.1200000E+02   2.3000000E+01   8.0600000E+02
  -4.8000000E+00   3.3000000E+01   7.9000000E+02   1.2000000E+01   7.8400000E+02
  -4.7933333E+00   1.7000000E+01   7.4700000E+02   1.1000000E+01   7.4100000E+02
  -4.7866667E+00   3.5000000E+01   7.5800000E+02   2.0000000E+01   7.5700000E+02
  -4.7800000E+00   3.2000000E+01   8.3300000E+02   2.2000000E+01   8.2600000E+02
  -4.7733333E+00   3.4000000E+01   8.3200000E+02   2.2000000E+01   8.2700000E+02
  -4.7666667E+00   4.3000000E+01   7.8800000E+02   2.6000000E+01   7.7900000E+02
  -4.7600000E+00   4.4000000E+01   8.6100000E+02   2.5000000E+01   8.5900000E+02
  -4.7533333E+00   4.5000000E+01   8.3500000E+02   2.7000000E+01   8.3200000E+02
  -4.7466667E+00   3.5000000E+01   8.0400000E+02   1.9000000E+01   8.0200000E+02
  -4.7400000E+00   2.4000000E+01   7.9500000E+02   1.1000000E+01   7.9100000E+02
  -4.7333333E+00   3.1000000E+01   8.5600000E+02   1.7000000E+01   8.4700000E+02
  -4.7266667E+00   5.4000000E+01   8.4200000E+02   2.8000000E+01   8.3500000E+02
  -4.7200000E+00   3.7000000E+01   8.2800000E+02   2.8000000E+01   8.2100000E+02
  -4.7133333E+00   3.5000000E+01   8.0300000E+02   1.6000000E+01   7.9400000E+02
  -4.7066667E+00   3.9000000E+01   8.7600000E+02   2.4000000E+01   8.7300000E+02
  -4.7000000E+00   5.0000000E+01   8.2900000E+02   2.8000000E+01   8.1900000E+02
  -4.6933333E+00   3.0000000E+01   8.8300000E+02   2.0000000E+01   8.8000000E+02
  -4.6866667E+00   3.8000000E+01   8.7800000E+02   2.1000000E+01   8.7200000E+02
  -4.6800000E+00   5.5000000E+01   8.6200000E+02   3.3000000E+01   8.6000000E+02
  -4.6733333E+00   5.0000000E+01   8.8500000E+02   2.9000000E+01   8.8300000E+02
  -4.6666667E+00   4.6000000E+01   9.0600000E+02   2.6000000E+01   9.0100000E+02
  -4.6600000E+00   4.7000000E+01   8.2500000E+02   3.5000000E+01   8.2000000E+02
  -4.6533333E+00   5.3000000E+01   8.5200000E+02   3.1000000E+01   8.4300000E+02
  -4.6466667E+00   4.9000000E+01   9.0100000E+02   3.1000000E+01   8.8800000E+02
  -4.6400000E+00   4.6000000E+01   9.4500000E+02   2.8000000E+01   9.3700000E+02
  -4.6333333E+00   5.3000000E+01   9.2500000E+02   3.1000000E+01   9.1500000E+02
  -4.6266667E+00   4.9000000E+01   8.7600000E+02   2.9000000E+01   8.7300000E+02
  -4.6200000E+00   6.1000000E+01   8.2100000E+02   3.7000000E+01   8.1400000E+02
  -4.6133333E+00   5.2000000E+01   9.0700000E+02   3.0000000E+01   9.0100000E+02
  -4.6066667E+00   5.2000000E+01   8.9800000E+02   3.3000000E+01   8.9200000E+02
  -4.6000000E+00   6.3000000E+01   9.3500000E+02   3.4000000E+01   9.2900000E+02
  -4.5933333E+00   6.0000000E+01   9.4700000E+02   3.6000000E+01   9.4300000E+02
  -4.5866667E+00   4.4000000E+01   9.4600000E+02   2.6000000E+01   9.3900000E+02
  -4.5800000E+00   6.4000000E+01   1.0320000E+03   4.3000000E+01   1.0200000E+03
  -4.5733333E+00   7.0000000E+01   9.7900000E+02   4.6000000E+01   9.7000000E+02
  -4.5666667E+00   5.6000000E+01   9.3000000E+02   3.5000000E+01   9.2000000E+02
  -4.5600000E+00   6.7000000E+01   9.0500000E+02   4.0000000E+01   8.9800000E+02
  -4.5533333E+00   5.7000000E+01   9.4000000E+02   3.1000000E+01   9.3700000E+02
  -4.5466667E+00   7.2000000E+01   9.4900000E+02   4.1000000E+01   9.3800000E+02
  -4.5400000E+00   7.4000000E+01   9.9300000E+02   3.9000000E+01   9.8800000E+02
  -4.5333333E+00   6.5000000E+01   9.8600000E+02   3.2000000E+01   9.7900000E+02
  -4.5266667E+00   6.4000000E+01   9.7500000E+02   3.9000000E+01   9.6700000E+02
  -4.5200000E+00   7.1000000E+01   9.4000000E+02   4.5000000E+01   9.2900000E+02
  -4.5133333E+00   9.5000000E+01   9.6300000E+02   5.6000000E+01   9.5200000E+02
  -4.5066667E+00   7.0000000E+01   1.0370000E+03   4.1000000E+01   1.0310000E+03
  -4.5000000E+00   7.3000000E+01   1.0100000E+03   4.4000000E+01   1.0050000E+03
  -4.4933333E+00   8.6000000E+01   1.0150000E+03   4.8000000E+01   1.0100000E+03
  -4.4866667E+00   7.6000000E+01   1.0000000E+03   3.8000000E+01   9.9100000E+02
  -4.4800000E+00   7.7000000E+01   1.0000000E+03   4.0000000E+01   9.9200000E+02
  -4.4733333E+00   8.3000000E+01   1.0110000E+03   4.5000000E+01   1.0040000E+03
  -4.4666667E+00   8.3000000E+01   9.9000000E+02   4.9000000E+01   9.7900000E+02
  -4.4600000E+00   8.2000000E+01   1.0140000E+03   5.1000000E+01   1.0040000E+03
  -4.4533333E+00   8.4000000E+01   1.0560000E+03   5.3000000E+01   1.0480000E+03
  -4.4466667E+00   8.3000000E+01   9.9200000E+02   4.8000000E+01   9.8600000E+02
  -4.4400000E+00   7.5000000E+01   1.0330000E+03   4.3000000E+01   1.0230000E+03
  -4.4333333E+00   8.2000000E+01   1.0640000E+03   4.6000000E+01   1.0530000E+03
  -4.4266667E+00   9.1000000E+01   1.0100000E+03   4.2000000E+01   1.0020000E+03
  -4.4200000E+00   9.3000000E+01   1.0400000E+03   5.9000000E+01   1.0300000E+03
  -4.4133333E+00   9.0000000E+01   1.0040000E+03   5.3000000E+01   9.9700000E+02
