   0.0000000E+00   3.8775746E+07   4.6450834E+07   8.5215376E+07   1.3285315E-02   2.2651711E-03   7.2781035E-03
   5.0000000E-02   1.8057911E+07   9.2939484E+06   2.7338618E+07   6.5846311E-03   3.4824676E-03   5.5257591E-03
   1.0000000E-01   1.1237931E+07   5.6091932E+06   1.6838879E+07   3.0790070E-03   2.3047903E-03   2.8171995E-03
   1.5000000E-01   8.1722668E+06   4.0433207E+06   1.2207545E+07   1.9508528E-03   1.1749881E-03   1.6888419E-03
   2.0000000E-01   6.3989996E+06   3.1515862E+06   9.5437898E+06   9.4600740E-04   8.3003696E-04   8.9458386E-04
   2.5000000E-01   5.2188943E+06   2.5663544E+06   7.7799774E+06   1.0028761E-03   7.0642311E-04   8.8226359E-04
   3.0000000E-01   4.3848778E+06   2.1569315E+06   6.5370028E+06   8.2088552E-04   5.7720557E-04   7.3871071E-04
   3.5000000E-01   3.7515276E+06   1.8476525E+06   5.5951966E+06   8.1192272E-04   6.3869621E-04   7.4130208E-04
   4.0000000E-01   3.2447634E+06   1.5941516E+06   4.8355728E+06   1.0253819E-03   3.0072369E-04   7.7585455E-04
   4.5000000E-01   2.8379944E+06   1.3872157E+06   4.2221684E+06   1.0190801E-03   1.2213995E-03   1.0758522E-03
   5.0000000E-01   2.4931431E+06   1.2218198E+06   3.7129002E+06   9.4991134E-04   1.2066396E-03   1.0318499E-03
   5.5000000E-01   2.1946772E+06   1.0790242E+06   3.2715543E+06   1.6079431E-03   1.5437943E-03   1.5736180E-03
   6.0000000E-01   1.9376531E+06   9.5383679E+05   2.8897763E+06   1.6593360E-03   1.6440011E-03   1.6531526E-03
   6.5000000E-01   1.7150928E+06   8.4116571E+05   2.5547894E+06   1.7979197E-03   2.4955521E-03   1.9886095E-03
   7.0000000E-01   1.5104714E+06   7.3872904E+05   2.2479453E+06   2.3614894E-03   2.6020154E-03   2.4298402E-03
   7.5000000E-01   1.3174252E+06   6.4647465E+05   1.9628855E+06   2.9591639E-03   2.8864956E-03   2.9343863E-03
   8.0000000E-01   1.1303025E+06   5.5755160E+05   1.6869429E+06   3.4989921E-03   3.3744567E-03   3.4309656E-03
   8.5000000E-01   9.5336432E+05   4.6912886E+05   1.4219090E+06   4.5831830E-03   4.4356772E-03   4.5283287E-03
   9.0000000E-01   7.7321008E+05   3.7772419E+05   1.1505771E+06   6.7443346E-03   6.6055789E-03   6.7059341E-03
   9.5000000E-01   5.7256242E+05   2.8199240E+05   8.5432363E+05   9.8391954E-03   9.7279662E-03   9.8051245E-03
   1.0000000E+00   3.5980806E+05   1.7475134E+05   5.3447138E+05   1.5994951E-02   1.8522719E-02   1.6793856E-02
