   0.0000000E+00   3.8164591E+07   2.1883932E+07   6.0041393E+07   1.4875998E-02   1.6959258E-03   9.9540740E-03
   5.0000000E-02   1.9038624E+07   9.7587445E+06   2.8789410E+07   3.1368891E-03   1.5629623E-03   2.5745385E-03
   1.0000000E-01   1.1280043E+07   5.6680805E+06   1.6942967E+07   8.2125152E-04   1.5788398E-04   5.9061046E-04
   1.5000000E-01   8.0298337E+06   4.0225245E+06   1.2048284E+07   3.8688316E-04   5.0126394E-04   4.2386094E-04
   2.0000000E-01   6.2306455E+06   3.1315486E+06   9.3588040E+06   4.6358573E-04   6.3547063E-04   5.0181231E-04
   2.5000000E-01   5.1066073E+06   2.5616688E+06   7.6657297E+06   3.5025443E-04   3.6906988E-04   3.4807931E-04
   3.0000000E-01   4.2989023E+06   2.1444855E+06   6.4408202E+06   5.8056070E-04   1.0952152E-03   7.4677112E-04
   3.5000000E-01   3.6912760E+06   1.8509174E+06   5.5400926E+06   2.6784223E-04   3.0281962E-04   1.8868021E-04
   4.0000000E-01   3.2092241E+06   1.6026187E+06   4.8101398E+06   2.5703672E-04   3.2981996E-04   1.5094845E-04
   4.5000000E-01   2.8215271E+06   1.4094903E+06   4.2295744E+06   5.4632308E-04   7.3674844E-04   5.5960164E-04
   5.0000000E-01   2.4898900E+06   1.2429301E+06   3.7317250E+06   5.9578511E-04   2.3798954E-04   3.9214428E-04
   5.5000000E-01   2.2138163E+06   1.1018499E+06   3.3146071E+06   4.8498866E-04   4.4278605E-04   4.1236283E-04
   6.0000000E-01   1.9640569E+06   9.8170483E+05   2.9446211E+06   6.7423641E-04   1.1295833E-03   7.6421994E-04
   6.5000000E-01   1.7424234E+06   8.6597429E+05   2.6075897E+06   5.7892147E-04   1.0028725E-03   6.9909860E-04
   7.0000000E-01   1.5328986E+06   7.6690401E+05   2.2991250E+06   9.3152978E-04   6.5441834E-04   7.8111655E-04
   7.5000000E-01   1.3379753E+06   6.6533557E+05   2.0027039E+06   1.3251808E-03   1.5209069E-03   1.3798867E-03
   8.0000000E-01   1.1549357E+06   5.7538491E+05   1.7298551E+06   1.4059312E-03   1.5966730E-03   1.4699873E-03
   8.5000000E-01   9.7255654E+05   4.8587196E+05   1.4581589E+06   2.2315662E-03   2.8050317E-03   2.4123358E-03
   9.0000000E-01   7.8031547E+05   3.8949459E+05   1.1695978E+06   2.8884803E-03   2.5829445E-03   2.7897156E-03
   9.5000000E-01   5.6381392E+05   2.8128542E+05   8.4496532E+05   4.6623628E-03   4.2196497E-03   4.5095880E-03
   1.0000000E+00   3.3688346E+05   1.6835685E+05   5.0523403E+05   1.0099104E-02   8.5645698E-03   9.5847942E-03
