   0.0000000E+00   2.3614112E+08   5.5301072E+08   7.8631607E+08   1.2863332E-06   8.5222965E-07   2.1248659E-07
   5.0000000E-02   2.7805069E+07   1.9236803E+07   4.6949944E+07   3.0046046E-05   1.7620035E-05   2.1042661E-05
   1.0000000E-01   1.8515195E+07   1.0123209E+07   2.8580822E+07   4.9933178E-05   3.6127056E-06   3.1156764E-05
   1.5000000E-01   1.3572712E+07   6.2907371E+06   1.9815767E+07   2.8920172E-05   4.7057208E-06   2.0057493E-05
   2.0000000E-01   1.0225769E+07   4.1191527E+06   1.4312136E+07   3.1041066E-05   1.8632337E-05   2.5166487E-05
   2.5000000E-01   7.7650042E+06   2.8092248E+06   1.0554952E+07   2.3491932E-05   2.5503823E-05   1.6690187E-05
   3.0000000E-01   5.8987384E+06   1.9476533E+06   7.8327999E+06   7.7869971E-05   4.9907911E-05   7.1920535E-05
   3.5000000E-01   4.4770649E+06   1.3632121E+06   5.8317281E+06   1.3297609E-04   1.3734988E-05   1.0240477E-04
   4.0000000E-01   3.3950535E+06   9.5772283E+05   4.3473014E+06   1.7864907E-04   2.6695982E-05   1.4044272E-04
   4.5000000E-01   2.5704018E+06   6.7431474E+05   3.2413142E+06   1.7519884E-04   3.7858406E-06   1.3831458E-04
   5.0000000E-01   1.9416967E+06   4.7769401E+05   2.4176018E+06   2.1051552E-04   5.0780784E-05   1.6171946E-04
   5.5000000E-01   1.4621188E+06   3.3813191E+05   1.7989602E+06   4.0472633E-04   1.6112599E-04   3.5720116E-04
   6.0000000E-01   1.1066202E+06   2.4356542E+05   1.3493368E+06   4.4876943E-04   2.8005387E-04   4.2121739E-04
   6.5000000E-01   8.4109225E+05   1.7314099E+05   1.0137925E+06   6.7946942E-04   3.5009518E-04   6.1123073E-04
   7.0000000E-01   6.3451438E+05   1.2311317E+05   7.5728196E+05   1.4323337E-03   5.2291041E-04   1.2839654E-03
   7.5000000E-01   4.7632316E+05   8.6037040E+04   5.6223712E+05   2.3029670E-03   1.0112463E-03   2.0857992E-03
   8.0000000E-01   3.5659859E+05   6.1083667E+04   4.1756687E+05   2.7015271E-03   1.8844509E-03   2.5805028E-03
   8.5000000E-01   2.6017527E+05   4.2649780E+04   3.0276887E+05   3.6741197E-03   1.1510935E-03   3.3028945E-03
   9.0000000E-01   1.8241632E+05   2.7827358E+04   2.1021539E+05   5.9690412E-03   1.2800530E-03   5.3138896E-03
   9.5000000E-01   1.1667565E+05   1.6924034E+04   1.3359298E+05   1.0170348E-02   4.1784760E-03   9.4100115E-03
   1.0000000E+00   6.4076959E+04   8.4002372E+03   7.2477196E+04   1.7278059E-02   4.8942530E-03   1.5785609E-02
