   0.0000000E+00   5.5530611E+08   6.2329710E+08   1.1718800E+09   1.5142276E-03   2.5348094E-04   8.4762303E-04
   5.0000000E-02   1.2177772E+07   7.9481342E+06   2.0109800E+07   2.5129931E-02   7.1994241E-03   1.8040588E-02
   1.0000000E-01   7.9820342E+06   4.6070263E+06   1.2577188E+07   1.6977032E-02   5.1406077E-03   1.2652398E-02
   1.5000000E-01   6.1997217E+06   3.2466123E+06   9.4355751E+06   1.2785668E-02   4.6139349E-03   9.9762509E-03
   2.0000000E-01   5.1046720E+06   2.4735702E+06   7.5688043E+06   1.0951219E-02   4.1253457E-03   8.7207599E-03
   2.5000000E-01   4.3541227E+06   1.9554031E+06   6.3016317E+06   9.0413535E-03   3.4423473E-03   7.3029925E-03
   3.0000000E-01   3.7728634E+06   1.5905096E+06   5.3567098E+06   8.6329255E-03   2.6941642E-03   6.8738692E-03
   3.5000000E-01   3.2847307E+06   1.3103727E+06   4.5895647E+06   7.7003278E-03   3.0599414E-03   6.3779550E-03
   4.0000000E-01   2.8954024E+06   1.0941743E+06   3.9843405E+06   7.5400869E-03   2.8267248E-03   6.2488266E-03
   4.5000000E-01   2.5473491E+06   9.2118881E+05   3.4642867E+06   7.4928220E-03   3.3447411E-03   6.3937796E-03
   5.0000000E-01   2.2565242E+06   7.7540925E+05   3.0287186E+06   7.7864996E-03   2.9219404E-03   6.5370822E-03
   5.5000000E-01   1.9902760E+06   6.5805071E+05   2.6453114E+06   8.3340495E-03   3.1154037E-03   7.0459086E-03
   6.0000000E-01   1.7572085E+06   5.5486718E+05   2.3095663E+06   8.3940415E-03   3.4068197E-03   7.1894296E-03
   6.5000000E-01   1.5318002E+06   4.6838565E+05   1.9979822E+06   9.3237759E-03   3.9147214E-03   8.0569644E-03
   7.0000000E-01   1.3362194E+06   3.9316273E+05   1.7276360E+06   9.9537013E-03   3.4684889E-03   8.4778380E-03
   7.5000000E-01   1.1475878E+06   3.2838546E+05   1.4747637E+06   1.0931678E-02   4.1490067E-03   9.4241155E-03
   8.0000000E-01   9.7471262E+05   2.6761108E+05   1.2414086E+06   1.2651211E-02   4.7607483E-03   1.0959120E-02
   8.5000000E-01   8.0489336E+05   2.1609871E+05   1.0202319E+06   1.4951302E-02   6.0392258E-03   1.3065827E-02
   9.0000000E-01   6.3777984E+05   1.6765382E+05   8.0504107E+05   1.8524376E-02   8.3585125E-03   1.6412675E-02
   9.5000000E-01   4.6379091E+05   1.1656173E+05   5.8012144E+05   2.3128039E-02   9.4259766E-03   2.0370348E-02
   1.0000000E+00   2.6174661E+05   6.6070129E+04   3.2777273E+05   3.2226173E-02   1.5047301E-02   2.8756388E-02
