   0.0000000E+00   2.8708802E+08   5.2354235E+08   8.0840118E+08   7.7655780E-06   1.2645938E-06   1.7878396E-06
   5.0000000E-02   2.2391445E+07   1.5818155E+07   3.8163827E+07   7.0277560E-06   2.6286492E-05   1.4440101E-05
   1.0000000E-01   1.5196050E+07   8.7143379E+06   2.3878939E+07   4.5753757E-05   2.8663378E-05   3.0320421E-05
   1.5000000E-01   1.1417266E+07   5.6149864E+06   1.7007488E+07   5.7700135E-05   9.8793167E-05   6.9466389E-05
   2.0000000E-01   8.8629091E+06   3.8646958E+06   1.2709350E+07   5.8900686E-06   3.5985804E-05   1.0084927E-05
   2.5000000E-01   6.9423259E+06   2.7408518E+06   9.6707764E+06   2.0515342E-05   6.1088778E-05   2.0864127E-05
   3.0000000E-01   5.5030899E+06   2.0023071E+06   7.4952323E+06   6.8287056E-05   5.0043631E-05   6.1085419E-05
   3.5000000E-01   4.3471399E+06   1.4657443E+06   5.8053721E+06   8.7193150E-05   7.0251954E-05   7.6349627E-05
   4.0000000E-01   3.4389484E+06   1.0937844E+06   4.5274329E+06   2.2241404E-04   2.1311946E-04   2.2010859E-04
   4.5000000E-01   2.7215283E+06   8.1919525E+05   3.5372080E+06   1.2781060E-04   6.2467985E-05   1.0812595E-04
   5.0000000E-01   2.1488846E+06   6.1839335E+05   2.7651898E+06   2.7437411E-04   8.3153373E-05   2.2526642E-04
   5.5000000E-01   1.6994160E+06   4.6448357E+05   2.1624237E+06   4.5623790E-04   1.4997556E-04   3.8676129E-04
   6.0000000E-01   1.3413897E+06   3.5263961E+05   1.6931062E+06   4.7986327E-04   4.5418221E-04   4.7123448E-04
   6.5000000E-01   1.0562452E+06   2.6492687E+05   1.3206236E+06   8.7587967E-04   5.3770245E-04   7.6266634E-04
   7.0000000E-01   8.3056144E+05   2.0083990E+05   1.0309284E+06   1.1874865E-03   8.0437737E-04   1.1039775E-03
   7.5000000E-01   6.4824445E+05   1.5072185E+05   7.9870741E+05   2.0108285E-03   5.8937884E-04   1.7446641E-03
   8.0000000E-01   5.0275057E+05   1.1204508E+05   6.1458477E+05   2.3351710E-03   1.2747000E-03   2.1353867E-03
   8.5000000E-01   3.7942164E+05   8.1371241E+04   4.6068054E+05   3.2381367E-03   1.2448907E-03   2.8644911E-03
   9.0000000E-01   2.7708522E+05   5.7444324E+04   3.3446942E+05   5.3217596E-03   1.4964172E-03   4.6578315E-03
   9.5000000E-01   1.8345707E+05   3.6779870E+04   2.2022688E+05   8.9007327E-03   5.4082174E-03   8.3172875E-03
   1.0000000E+00   1.0488979E+05   1.9787086E+04   1.2467059E+05   1.6785242E-02   9.5374942E-03   1.5321294E-02
