   0.0000000E+00   2.5724532E+08   5.8782821E+08   8.4185886E+08   1.0133049E-05   1.2420374E-06   3.2988527E-06
   5.0000000E-02   2.2065305E+07   1.6223300E+07   3.8222715E+07   4.2465782E-05   1.5378601E-05   2.6753390E-05
   1.0000000E-01   1.4940384E+07   8.6865813E+06   2.3587336E+07   3.8851192E-05   5.1712498E-05   4.2357756E-05
   1.5000000E-01   1.1294908E+07   5.5466346E+06   1.6806231E+07   2.5926222E-05   4.7899098E-05   2.9545843E-05
   2.0000000E-01   8.8681293E+06   3.7744391E+06   1.2616308E+07   3.8405470E-05   2.0339153E-05   3.0581038E-05
   2.5000000E-01   7.0580888E+06   2.6558886E+06   9.6951207E+06   7.7654679E-05   3.7344239E-05   6.4040958E-05
   3.0000000E-01   5.6376713E+06   1.9130849E+06   7.5382890E+06   1.7456256E-04   3.7906106E-05   1.3994835E-04
   3.5000000E-01   4.5117425E+06   1.4021641E+06   5.9043665E+06   2.3956896E-04   1.1169485E-04   2.0700353E-04
   4.0000000E-01   3.5743256E+06   1.0186473E+06   4.5862088E+06   3.0633134E-04   8.1819373E-05   2.5807837E-04
   4.5000000E-01   2.8360774E+06   7.4729258E+05   3.5791895E+06   4.0495601E-04   3.3364581E-05   3.2801516E-04
   5.0000000E-01   2.2429961E+06   5.4767126E+05   2.7879044E+06   4.3149420E-04   1.5482447E-04   3.7419543E-04
   5.5000000E-01   1.7570648E+06   4.0604767E+05   2.1612084E+06   6.6885351E-04   2.1128691E-04   5.7750287E-04
   6.0000000E-01   1.3674805E+06   2.9902031E+05   1.6652806E+06   1.1247828E-03   2.3627027E-04   9.1872546E-04
   6.5000000E-01   1.0632138E+06   2.2021168E+05   1.2826174E+06   1.3729422E-03   2.8580403E-04   1.1764964E-03
   7.0000000E-01   8.2288562E+05   1.5885482E+05   9.8113111E+05   1.9050847E-03   3.1228458E-04   1.6371306E-03
   7.5000000E-01   6.3451893E+05   1.1560591E+05   7.4973437E+05   2.7456266E-03   6.1466658E-04   2.4044476E-03
   8.0000000E-01   4.8108958E+05   8.5243388E+04   5.6611413E+05   3.7572699E-03   1.1875374E-03   3.3516527E-03
   8.5000000E-01   3.5716242E+05   6.0692333E+04   4.1771994E+05   5.3078798E-03   2.1981772E-03   4.8512737E-03
   9.0000000E-01   2.5479645E+05   4.0029237E+04   2.9476556E+05   7.0571594E-03   1.4801510E-03   6.2966190E-03
   9.5000000E-01   1.6572888E+05   2.5089520E+04   1.9079160E+05   1.1184287E-02   3.5342702E-03   1.0170555E-02
   1.0000000E+00   8.9774391E+04   1.2877010E+04   1.0265140E+05   2.0833110E-02   7.5684864E-03   1.9089589E-02
