   0.0000000E+00   4.2430453E+07   8.0904187E+07   1.2327862E+08   3.2787866E-02   2.7341775E-03   1.3077847E-02
   5.0000000E-02   2.0186704E+07   1.2238379E+07   3.2388540E+07   2.4444563E-02   7.0222007E-03   1.7863066E-02
   1.0000000E-01   1.2530078E+07   6.6279439E+06   1.9135485E+07   1.5668048E-02   5.7044403E-03   1.2215770E-02
   1.5000000E-01   9.1344751E+06   4.5960128E+06   1.3709458E+07   1.1508568E-02   5.4869341E-03   9.4898641E-03
   2.0000000E-01   7.1338657E+06   3.4693390E+06   1.0587130E+07   9.5625504E-03   5.3531101E-03   8.1741218E-03
   2.5000000E-01   5.7465884E+06   2.7597976E+06   8.4939211E+06   8.3168672E-03   4.9831114E-03   7.2325235E-03
   3.0000000E-01   4.7502551E+06   2.2547693E+06   6.9946157E+06   7.6021263E-03   5.1286484E-03   6.8060945E-03
   3.5000000E-01   3.9832026E+06   1.8852130E+06   5.8603487E+06   7.3455900E-03   5.2527353E-03   6.6760430E-03
   4.0000000E-01   3.3744429E+06   1.5851832E+06   4.9526790E+06   7.5571252E-03   5.5110107E-03   6.9085542E-03
   4.5000000E-01   2.8851679E+06   1.3559294E+06   4.2356294E+06   7.8938533E-03   5.9968833E-03   7.2916403E-03
   5.0000000E-01   2.4743119E+06   1.1601440E+06   3.6303879E+06   8.3131972E-03   6.8171845E-03   7.8338826E-03
   5.5000000E-01   2.1353211E+06   1.0005174E+06   3.1318452E+06   8.7284777E-03   7.5202614E-03   8.3382594E-03
   6.0000000E-01   1.8415872E+06   8.5859317E+05   2.6968805E+06   9.9809669E-03   8.9328798E-03   9.6562399E-03
   6.5000000E-01   1.5772304E+06   7.3301870E+05   2.3079719E+06   1.1577301E-02   9.3404449E-03   1.0859199E-02
   7.0000000E-01   1.3580373E+06   6.3224983E+05   1.9883500E+06   1.2993333E-02   1.0737352E-02   1.2265753E-02
   7.5000000E-01   1.1560039E+06   5.3765935E+05   1.6921438E+06   1.4535386E-02   1.3290061E-02   1.4140277E-02
   8.0000000E-01   9.7194332E+05   4.5472955E+05   1.4255548E+06   1.7457887E-02   1.5132424E-02   1.6697912E-02
   8.5000000E-01   8.0035463E+05   3.7260606E+05   1.1721705E+06   2.1057200E-02   1.8910554E-02   2.0372409E-02
   9.0000000E-01   6.3835633E+05   2.9646675E+05   9.3438452E+05   2.5636521E-02   2.3124595E-02   2.4840631E-02
   9.5000000E-01   4.6618326E+05   2.1757318E+05   6.8342138E+05   3.3899205E-02   3.0367506E-02   3.2759394E-02
   1.0000000E+00   2.6627997E+05   1.2512329E+05   3.9132153E+05   4.5846476E-02   4.1839873E-02   4.4555304E-02
