   0.0000000E+00   3.4849585E+07   1.0029563E+08   1.3508460E+08   1.9116240E-02   4.6524804E-04   5.2716806E-03
   5.0000000E-02   1.9259658E+07   1.4444011E+07   3.3664072E+07   1.1912184E-02   1.2236915E-03   7.3254643E-03
   1.0000000E-01   1.2872484E+07   7.5617697E+06   2.0407611E+07   6.9514627E-03   1.4206375E-03   4.9011900E-03
   1.5000000E-01   9.6428373E+06   5.0679390E+06   1.4689959E+07   5.2289125E-03   1.1183615E-03   3.8167837E-03
   2.0000000E-01   7.5748840E+06   3.7371490E+06   1.1295385E+07   4.0174201E-03   1.4276389E-03   3.1730842E-03
   2.5000000E-01   6.1061513E+06   2.9069587E+06   9.0001738E+06   3.4882915E-03   1.3130503E-03   2.7869487E-03
   3.0000000E-01   5.0271954E+06   2.3091578E+06   7.3255519E+06   3.2432711E-03   1.8100114E-03   2.7964369E-03
   3.5000000E-01   4.1664672E+06   1.8884143E+06   6.0462599E+06   3.3521139E-03   1.9430680E-03   2.9124686E-03
   4.0000000E-01   3.4983211E+06   1.5651775E+06   5.0567663E+06   3.3640329E-03   1.8729767E-03   2.8909525E-03
   4.5000000E-01   2.9439279E+06   1.3002181E+06   4.2383952E+06   3.7740005E-03   2.9649906E-03   3.5266141E-03
   5.0000000E-01   2.4912396E+06   1.0997416E+06   3.5873461E+06   4.2128119E-03   3.3256910E-03   3.9336960E-03
   5.5000000E-01   2.1194635E+06   9.2547731E+05   3.0414973E+06   4.7033146E-03   3.6982941E-03   4.3912939E-03
   6.0000000E-01   1.7921961E+06   7.8421476E+05   2.5737264E+06   5.2569677E-03   4.3967649E-03   4.9987904E-03
   6.5000000E-01   1.5250178E+06   6.5911204E+05   2.1820583E+06   6.6682824E-03   5.0537244E-03   6.1789085E-03
   7.0000000E-01   1.2841576E+06   5.5696500E+05   1.8395992E+06   7.9244170E-03   6.1996610E-03   7.4039492E-03
   7.5000000E-01   1.0786206E+06   4.6715583E+05   1.5445711E+06   9.1848281E-03   7.6678839E-03   8.7254461E-03
   8.0000000E-01   8.9586726E+05   3.8601440E+05   1.2809148E+06   1.1818099E-02   9.7042071E-03   1.1172959E-02
   8.5000000E-01   7.2952507E+05   3.1397713E+05   1.0428843E+06   1.4278538E-02   1.1952061E-02   1.3587281E-02
   9.0000000E-01   5.7084634E+05   2.4602525E+05   8.1656389E+05   1.8544516E-02   1.5620464E-02   1.7666350E-02
   9.5000000E-01   4.1346779E+05   1.7726845E+05   5.9052515E+05   2.4551912E-02   2.1428679E-02   2.3616726E-02
   1.0000000E+00   2.3962683E+05   1.0285260E+05   3.4246057E+05   3.7346880E-02   3.2883774E-02   3.5988043E-02
