   0.0000000E+00   1.8691910E+09   1.0045605E+09   2.8428190E+09   4.4071908E-04   6.3136100E-05   3.1186536E-04
   5.0000000E-02   1.5583497E+07   6.6599977E+06   2.2228089E+07   1.0511894E-02   1.9738877E-03   7.9452783E-03
   1.0000000E-01   8.3100525E+06   3.6597361E+06   1.1961226E+07   4.6181548E-03   7.5017509E-04   3.4372438E-03
   1.5000000E-01   5.4619430E+06   2.4531931E+06   7.9093428E+06   2.7999577E-03   3.7259041E-04   2.0454649E-03
   2.0000000E-01   3.8943623E+06   1.7650283E+06   5.6551412E+06   2.9005355E-03   7.1810572E-04   2.2182052E-03
   2.5000000E-01   2.9360267E+06   1.3377164E+06   4.2710566E+06   2.9189494E-03   3.7256505E-04   2.1208541E-03
   3.0000000E-01   2.2730509E+06   1.0431015E+06   3.3139348E+06   9.5899781E-04   6.0594256E-04   8.4955570E-04
   3.5000000E-01   1.7996877E+06   8.3147999E+05   2.6297308E+06   7.7245718E-04   4.1187100E-04   6.4914718E-04
   4.0000000E-01   1.4539043E+06   6.7316175E+05   2.1260315E+06   1.5134566E-03   2.7964221E-04   1.0078164E-03
   4.5000000E-01   1.1853153E+06   5.4995460E+05   1.7344140E+06   2.3224165E-03   2.8513149E-04   1.5381142E-03
   5.0000000E-01   9.7595084E+05   4.5430460E+05   1.4296761E+06   1.3988440E-03   2.2720981E-04   9.5488938E-04
   5.5000000E-01   8.0704867E+05   3.7838364E+05   1.1850388E+06   1.0385251E-03   4.6718408E-04   8.5379355E-04
   6.0000000E-01   6.7159672E+05   3.1581115E+05   9.8702591E+05   8.0229410E-04   8.8225448E-04   8.0474054E-04
   6.5000000E-01   5.5596005E+05   2.6165073E+05   8.1737571E+05   2.1237832E-03   2.4578333E-04   1.4632700E-03
   7.0000000E-01   4.5612897E+05   2.1779672E+05   6.7373016E+05   1.6772072E-03   2.8288597E-04   1.2219556E-03
   7.5000000E-01   3.7753675E+05   1.7861004E+05   5.5599400E+05   2.1824287E-03   6.5163395E-04   1.6908015E-03
   8.0000000E-01   3.0255355E+05   1.4670903E+05   4.4915514E+05   3.8118188E-03   8.6073639E-04   2.8338342E-03
   8.5000000E-01   2.3862756E+05   1.1499974E+05   3.5359360E+05   4.2717683E-03   6.5712969E-04   3.0966045E-03
   9.0000000E-01   1.7902102E+05   8.7627175E+04   2.6661990E+05   4.3172637E-03   1.1096808E-03   2.9759829E-03
   9.5000000E-01   1.2004303E+05   5.8766706E+04   1.7877959E+05   8.8965256E-03   1.3815351E-03   6.4288969E-03
   1.0000000E+00   6.6346784E+04   3.3556936E+04   9.9903719E+04   1.4446518E-02   1.9625202E-03   1.0244718E-02
