  -4.9933333E+00   1.6000000E+01   5.5100000E+02   8.0000000E+00   5.5100000E+02
  -4.9866667E+00   1.4000000E+01   5.7300000E+02   2.0000000E+00   5.7300000E+02
  -4.9800000E+00   1.7000000E+01   5.3500000E+02   5.0000000E+00   5.3500000E+02
  -4.9733333E+00   1.4000000E+01   5.0600000E+02   6.0000000E+00   5.0600000E+02
  -4.9666667E+00   1.0000000E+01   5.1600000E+02   7.0000000E+00   5.1600000E+02
  -4.9600000E+00   1.6000000E+01   5.4700000E+02   1.0000000E+01   5.4700000E+02
  -4.9533333E+00   1.5000000E+01   5.4200000E+02   8.0000000E+00   5.4200000E+02
  -4.9466667E+00   1.4000000E+01   5.2700000E+02   8.0000000E+00   5.2700000E+02
  -4.9400000E+00   1.3000000E+01   5.1600000E+02   6.0000000E+00   5.1600000E+02
  -4.9333333E+00   1.3000000E+01   5.4800000E+02   3.0000000E+00   5.4800000E+02
  -4.9266667E+00   1.3000000E+01   4.7800000E+02   8.0000000E+00   4.7800000E+02
  -4.9200000E+00   2.0000000E+01   5.1900000E+02   8.0000000E+00   5.1900000E+02
  -4.9133333E+00   2.3000000E+01   5.2800000E+02   9.0000000E+00   5.2800000E+02
  -4.9066667E+00   2.7000000E+01   5.1200000E+02   1.8000000E+01   5.1200000E+02
  -4.9000000E+00   2.6000000E+01   4.3300000E+02   1.5000000E+01   4.3300000E+02
  -4.8933333E+00   1.4000000E+01   4.9300000E+02   6.0000000E+00   4.9300000E+02
  -4.8866667E+00   1.3000000E+01   4.4500000E+02   5.0000000E+00   4.4500000E+02
  -4.8800000E+00   1.9000000E+01   5.0100000E+02   1.2000000E+01   5.0100000E+02
  -4.8733333E+00   2.2000000E+01   5.2500000E+02   1.2000000E+01   5.2500000E+02
  -4.8666667E+00   1.8000000E+01   4.9200000E+02   7.0000000E+00   4.9200000E+02
  -4.8600000E+00   2.4000000E+01   4.7100000E+02   1.6000000E+01   4.7100000E+02
  -4.8533333E+00   2.3000000E+01   4.7500000E+02   1.1000000E+01   4.7500000E+02
  -4.8466667E+00   1.8000000E+01   5.0300000E+02   7.0000000E+00   5.0300000E+02
  -4.8400000E+00   2.4000000E+01   4.7100000E+02   9.0000000E+00   4.7100000E+02
  -4.8333333E+00   2.2000000E+01   4.7400000E+02   1.1000000E+01   4.7400000E+02
  -4.8266667E+00   1.8000000E+01   4.2600000E+02   1.1000000E+01   4.2600000E+02
  -4.8200000E+00   3.5000000E+01   4.4200000E+02   1.6000000E+01   4.4200000E+02
  -4.8133333E+00   3.2000000E+01   4.3100000E+02   1.8000000E+01   4.3100000E+02
  -4.8066667E+00   3.1000000E+01   4.5700000E+02   1.6000000E+01   4.5700000E+02
  -4.8000000E+00   2.2000000E+01   4.1300000E+02   1.0000000E+01   4.1300000E+02
  -4.7933333E+00   3.2000000E+01   4.6000000E+02   1.7000000E+01   4.6000000E+02
  -4.7866667E+00   3.7000000E+01   4.6300000E+02   2.4000000E+01   4.6300000E+02
