   0.0000000E+00   1.9811780E+09   1.0653307E+09   2.9997294E+09   5.6399898E-04   8.0678454E-05   3.9305834E-04
   5.0000000E-02   1.1743343E+07   4.8728787E+06   1.6604699E+07   2.4093381E-02   3.9342185E-03   1.8207878E-02
   1.0000000E-01   6.7162749E+06   2.8542529E+06   9.5631112E+06   1.2012470E-02   2.2252302E-03   9.0808277E-03
   1.5000000E-01   4.5707602E+06   1.9943600E+06   6.5594543E+06   8.8108771E-03   9.6890727E-04   6.4427106E-03
   2.0000000E-01   3.3697558E+06   1.4870324E+06   4.8519817E+06   6.1011411E-03   8.6040569E-04   4.4829498E-03
   2.5000000E-01   2.5925831E+06   1.1485003E+06   3.7386133E+06   5.7582257E-03   1.2104323E-03   4.3240901E-03
   3.0000000E-01   2.0517619E+06   9.2830834E+05   2.9777253E+06   4.5012352E-03   9.5243642E-04   3.3917059E-03
   3.5000000E-01   1.6691807E+06   7.5202984E+05   2.4195371E+06   5.3744807E-03   5.1929326E-04   3.8599904E-03
   4.0000000E-01   1.3640454E+06   6.2278921E+05   1.9853624E+06   4.4674377E-03   3.1257546E-04   3.1716157E-03
   4.5000000E-01   1.1359348E+06   5.2146940E+05   1.6563290E+06   5.1443298E-03   1.9351089E-04   3.5707504E-03
   5.0000000E-01   9.4616977E+05   4.3772702E+05   1.3832984E+06   5.0289833E-03   5.3201425E-04   3.6052454E-03
   5.5000000E-01   7.9422368E+05   3.7214477E+05   1.1656450E+06   4.6393706E-03   7.5926038E-04   3.3883259E-03
   6.0000000E-01   6.6810062E+05   3.1252195E+05   9.8012389E+05   3.4685817E-03   8.1690243E-04   2.5699583E-03
   6.5000000E-01   5.6188061E+05   2.6479465E+05   8.2629819E+05   4.7248206E-03   1.9733758E-04   3.2568878E-03
   7.0000000E-01   4.7203082E+05   2.2474952E+05   6.9646203E+05   5.0894463E-03   8.8343446E-04   3.6961786E-03
   7.5000000E-01   3.9289626E+05   1.8649988E+05   5.7914150E+05   5.3609904E-03   1.0931515E-03   3.9813318E-03
   8.0000000E-01   3.2332327E+05   1.5489755E+05   4.7808951E+05   6.7979037E-03   9.2511978E-04   4.8998133E-03
   8.5000000E-01   2.5909301E+05   1.2447414E+05   3.8348477E+05   9.8181782E-03   1.7821549E-03   7.2129083E-03
   9.0000000E-01   1.9832474E+05   9.6667176E+04   2.9493533E+05   1.1078638E-02   1.5956943E-03   7.9535536E-03
   9.5000000E-01   1.3991897E+05   6.9327893E+04   2.0920331E+05   1.5447191E-02   1.9778060E-03   1.0980088E-02
   1.0000000E+00   7.9544462E+04   4.0888280E+04   1.2042645E+05   3.0071034E-02   1.8488038E-03   2.0473536E-02
