   0.0000000E+00   1.1430330E+08   3.7712286E+08   4.9084097E+08   1.2733551E-05   2.2902116E-06   3.0278573E-06
   5.0000000E-02   6.1494351E+07   3.6787774E+07   9.8047275E+07   5.6757805E-06   2.0699865E-05   7.9675654E-06
   1.0000000E-01   3.5486459E+07   1.6096262E+07   5.1468098E+07   4.3288926E-06   1.5996725E-05   7.0420135E-06
   1.5000000E-01   2.1383697E+07   8.5158293E+06   2.9833233E+07   1.9371163E-06   4.4763041E-05   1.2528863E-05
   2.0000000E-01   1.3125031E+07   4.8761732E+06   1.7970264E+07   2.8563294E-05   2.2933510E-05   2.1838303E-05
   2.5000000E-01   8.2287180E+06   2.8982497E+06   1.1112682E+07   2.9391132E-05   5.3569500E-05   3.5384915E-05
   3.0000000E-01   5.2276988E+06   1.7660257E+06   6.9875598E+06   4.3377958E-05   8.7109466E-05   5.1612629E-05
   3.5000000E-01   3.3561958E+06   1.1078366E+06   4.4609766E+06   6.6791583E-05   7.8367617E-05   6.5615719E-05
   4.0000000E-01   2.1899004E+06   6.8578273E+05   2.8740995E+06   6.5844743E-05   1.3512216E-04   7.9339829E-05
   4.5000000E-01   1.4353159E+06   4.3744974E+05   1.8722492E+06   1.0238370E-04   2.1519460E-04   1.2812374E-04
   5.0000000E-01   9.5243411E+05   2.7655400E+05   1.2287908E+06   2.3544466E-04   3.0348621E-04   2.4566487E-04
   5.5000000E-01   6.3806664E+05   1.7882071E+05   8.1670214E+05   2.5446742E-04   5.7024184E-04   3.2341397E-04
   6.0000000E-01   4.2922497E+05   1.1467644E+05   5.4382183E+05   3.3664072E-04   2.6549684E-04   2.8952373E-04
   6.5000000E-01   2.9186568E+05   7.3441436E+04   3.6527773E+05   5.2489090E-04   6.7943058E-04   4.5685707E-04
   7.0000000E-01   1.9605161E+05   4.6677871E+04   2.4272948E+05   5.6429859E-04   9.5080065E-04   6.4519796E-04
   7.5000000E-01   1.3484031E+05   3.0918500E+04   1.6575457E+05   3.2200429E-04   1.1198731E-03   4.6964291E-04
   8.0000000E-01   9.0598951E+04   1.9436797E+04   1.1003575E+05   2.0594343E-03   2.1854684E-03   2.0504887E-03
   8.5000000E-01   5.9958348E+04   1.2612561E+04   7.2570909E+04   1.6012612E-03   2.2088305E-03   1.6414282E-03
   9.0000000E-01   3.8133524E+04   7.5510179E+03   4.5684542E+04   3.1812594E-03   2.5023169E-03   3.0329774E-03
   9.5000000E-01   2.0891180E+04   4.0810678E+03   2.4972248E+04   3.8799775E-03   2.0855920E-03   3.3605688E-03
   1.0000000E+00   1.0022439E+04   1.9743072E+03   1.1996746E+04   4.7476048E-03   1.5200973E-02   6.0705822E-03
