   0.0000000E+00   9.3206737E+07   2.8424920E+08   3.7689877E+08   2.0854979E-02   1.5510343E-03   6.3125942E-03
   5.0000000E-02   1.7634495E+07   9.2384988E+06   2.6848675E+07   4.1809858E-02   1.8009271E-02   3.3616589E-02
   1.0000000E-01   1.0781570E+07   5.1708168E+06   1.5936757E+07   3.1096407E-02   1.5704181E-02   2.6111021E-02
   1.5000000E-01   8.0075520E+06   3.6428869E+06   1.1634460E+07   2.5398880E-02   1.3889418E-02   2.1800700E-02
   2.0000000E-01   6.3704790E+06   2.8146393E+06   9.1721471E+06   2.2480130E-02   1.2741058E-02   1.9493300E-02
   2.5000000E-01   5.2600581E+06   2.2827912E+06   7.5317085E+06   2.1082197E-02   1.2025846E-02   1.8328779E-02
   3.0000000E-01   4.4581422E+06   1.9019122E+06   6.3514175E+06   1.9558718E-02   1.2328123E-02   1.7399726E-02
   3.5000000E-01   3.8207372E+06   1.6197881E+06   5.4323766E+06   1.9148003E-02   1.2526220E-02   1.7181653E-02
   4.0000000E-01   3.3035632E+06   1.3836453E+06   4.6813517E+06   1.9205284E-02   1.3115640E-02   1.7418370E-02
   4.5000000E-01   2.8761774E+06   1.2030982E+06   4.0736592E+06   1.9302444E-02   1.3358416E-02   1.7553592E-02
   5.0000000E-01   2.5131966E+06   1.0449923E+06   3.5541909E+06   2.0092758E-02   1.4214122E-02   1.8358679E-02
   5.5000000E-01   2.2013907E+06   9.1143117E+05   3.1088169E+06   2.1419502E-02   1.5589115E-02   1.9720878E-02
   6.0000000E-01   1.9201460E+06   7.9569514E+05   2.7121965E+06   2.2713146E-02   1.6792385E-02   2.0963520E-02
   6.5000000E-01   1.6785460E+06   6.9506636E+05   2.3708063E+06   2.4104237E-02   1.8805393E-02   2.2553928E-02
   7.0000000E-01   1.4539168E+06   6.0205132E+05   2.0535262E+06   2.6853621E-02   2.0398395E-02   2.4977069E-02
   7.5000000E-01   1.2549346E+06   5.1593364E+05   1.7690178E+06   2.9362706E-02   2.3026893E-02   2.7516883E-02
   8.0000000E-01   1.0684907E+06   4.3887771E+05   1.5059758E+06   3.2575289E-02   2.6214412E-02   3.0723699E-02
   8.5000000E-01   8.9084826E+05   3.6808232E+05   1.2578071E+06   3.7445068E-02   3.0724387E-02   3.5484718E-02
   9.0000000E-01   7.1655800E+05   2.9583013E+05   1.0117338E+06   4.3652434E-02   3.6308815E-02   4.1508265E-02
   9.5000000E-01   5.2139159E+05   2.1537852E+05   7.3633118E+05   5.4531002E-02   4.4564134E-02   5.1627019E-02
   1.0000000E+00   2.8651977E+05   1.1892372E+05   4.0541205E+05   6.9212324E-02   5.8639583E-02   6.6119555E-02
