   0.0000000E+00   3.9566224E+08   7.3765948E+08   1.1238315E+09   1.4164116E-02   5.2162783E-04   5.2749400E-03
   5.0000000E-02   2.1057218E+07   1.0687891E+07   3.1686221E+07   1.0275272E-01   1.3131331E-02   7.2576396E-02
   1.0000000E-01   1.1849340E+07   5.2308819E+06   1.7052179E+07   8.6342928E-02   1.2330859E-02   6.3698625E-02
   1.5000000E-01   8.3395917E+06   3.3581056E+06   1.1675925E+07   7.5489955E-02   1.1690808E-02   5.7197780E-02
   2.0000000E-01   6.4230956E+06   2.3955365E+06   8.8026212E+06   6.8280874E-02   1.1902718E-02   5.2977746E-02
   2.5000000E-01   5.1873052E+06   1.8180460E+06   6.9926570E+06   6.3186830E-02   1.1552973E-02   4.9785778E-02
   3.0000000E-01   4.2675064E+06   1.4162456E+06   5.6723777E+06   5.9535107E-02   1.1908886E-02   4.7678802E-02
   3.5000000E-01   3.5814955E+06   1.1371666E+06   4.7103588E+06   5.6052456E-02   1.2027450E-02   4.5435745E-02
   4.0000000E-01   3.0359522E+06   9.2062381E+05   3.9499233E+06   5.4534867E-02   1.3426076E-02   4.4982083E-02
   4.5000000E-01   2.5864517E+06   7.5039787E+05   3.3315869E+06   5.2665001E-02   1.3202777E-02   4.3807362E-02
   5.0000000E-01   2.2204534E+06   6.2102259E+05   2.8381082E+06   5.1902669E-02   1.4413256E-02   4.3713694E-02
   5.5000000E-01   1.9016180E+06   5.1651277E+05   2.4146814E+06   5.2007647E-02   1.5559809E-02   4.4238439E-02
   6.0000000E-01   1.6304045E+06   4.2815332E+05   2.0559476E+06   5.2763747E-02   1.7110495E-02   4.5363780E-02
   6.5000000E-01   1.3911023E+06   3.5690374E+05   1.7459052E+06   5.2608289E-02   1.8154786E-02   4.5580546E-02
   7.0000000E-01   1.1818619E+06   2.9406377E+05   1.4743523E+06   5.4426381E-02   2.0039371E-02   4.7595974E-02
   7.5000000E-01   9.9314382E+05   2.4161842E+05   1.2335612E+06   5.6042439E-02   2.1720658E-02   4.9342740E-02
   8.0000000E-01   8.2763356E+05   1.9507223E+05   1.0218265E+06   5.9057339E-02   2.4831654E-02   5.2535859E-02
   8.5000000E-01   6.7018836E+05   1.5332425E+05   8.2290221E+05   6.4090462E-02   2.7489999E-02   5.7264085E-02
   9.0000000E-01   5.1764968E+05   1.1700718E+05   6.3438453E+05   6.9548661E-02   3.1856133E-02   6.2600448E-02
   9.5000000E-01   3.5543822E+05   7.8639295E+04   4.3386978E+05   7.8646974E-02   3.8935456E-02   7.1446870E-02
   1.0000000E+00   1.7322345E+05   3.7933107E+04   2.1112512E+05   8.9583399E-02   4.7327135E-02   8.1984675E-02
