   0.0000000E+00   1.0315328E+08   2.2026535E+08   3.2306213E+08   4.3553079E-03   2.8937584E-04   1.5850187E-03
   5.0000000E-02   1.0874102E+07   7.0878699E+06   1.7951213E+07   1.4988818E-02   3.2115402E-03   1.0336134E-02
   1.0000000E-01   7.8864776E+06   4.3576623E+06   1.2236309E+07   8.9960782E-03   2.6614397E-03   6.7445704E-03
   1.5000000E-01   6.4082358E+06   3.2540183E+06   9.6545511E+06   6.1892750E-03   2.2178227E-03   4.8546163E-03
   2.0000000E-01   5.4458524E+06   2.6181784E+06   8.0565824E+06   4.6698988E-03   2.6075770E-03   3.9826054E-03
   2.5000000E-01   4.7171743E+06   2.1988974E+06   6.9090434E+06   4.1858031E-03   1.4725717E-03   3.3150082E-03
   3.0000000E-01   4.1296782E+06   1.8844794E+06   6.0074731E+06   4.1503473E-03   2.0377806E-03   3.4802235E-03
   3.5000000E-01   3.6551524E+06   1.6219526E+06   5.2710116E+06   3.8159497E-03   2.4422725E-03   3.3872748E-03
   4.0000000E-01   3.2542889E+06   1.4246993E+06   4.6736963E+06   3.7835692E-03   2.2381040E-03   3.3118262E-03
   4.5000000E-01   2.9062400E+06   1.2682810E+06   4.1699161E+06   3.8023303E-03   2.7646614E-03   3.4785044E-03
   5.0000000E-01   2.5966320E+06   1.1254037E+06   3.7189099E+06   4.5188423E-03   2.6998953E-03   3.9717167E-03
   5.5000000E-01   2.3296522E+06   1.0007952E+06   3.3268765E+06   5.0328265E-03   3.8882507E-03   4.6889004E-03
   6.0000000E-01   2.0786272E+06   8.8728881E+05   2.9628178E+06   6.4048808E-03   4.7984822E-03   5.9189344E-03
   6.5000000E-01   1.8556438E+06   7.9328700E+05   2.6464676E+06   7.1638624E-03   4.6752006E-03   6.4146800E-03
   7.0000000E-01   1.6447799E+06   6.9779893E+05   2.3401461E+06   7.7793149E-03   6.0873273E-03   7.2778589E-03
   7.5000000E-01   1.4539080E+06   6.1208869E+05   2.0640444E+06   1.0000804E-02   6.6141712E-03   9.0002238E-03
   8.0000000E-01   1.2622300E+06   5.3244490E+05   1.7932346E+06   1.1280152E-02   9.2674335E-03   1.0687069E-02
   8.5000000E-01   1.0797184E+06   4.5457273E+05   1.5331152E+06   1.3705041E-02   1.0681747E-02   1.2808423E-02
   9.0000000E-01   8.9357012E+05   3.7326786E+05   1.2661377E+06   1.7680248E-02   1.3604950E-02   1.6486301E-02
   9.5000000E-01   6.7914262E+05   2.8405639E+05   9.6261265E+05   2.2749903E-02   1.8046520E-02   2.1343826E-02
   1.0000000E+00   4.1783006E+05   1.7363844E+05   5.9133646E+05   3.5601108E-02   2.9535544E-02   3.3829938E-02
