   0.0000000E+00   7.9727205E+07   4.7036015E+07   1.2672553E+08   1.9813504E-03   4.1639435E-04   1.3989153E-03
   5.0000000E-02   3.5373587E+07   1.8170975E+07   5.3496114E+07   5.7830583E-04   3.5434699E-04   4.9838703E-04
   1.0000000E-01   1.8572363E+07   9.2691202E+06   2.7817101E+07   3.4949085E-04   3.1952416E-04   3.2472003E-04
   1.5000000E-01   1.2045928E+07   6.0023059E+06   1.8030515E+07   1.0946825E-04   1.0010768E-04   1.0072430E-04
   2.0000000E-01   8.5766689E+06   4.2569491E+06   1.2822748E+07   1.8343619E-04   2.7937629E-04   1.3255893E-04
   2.5000000E-01   6.4349017E+06   3.2031651E+06   9.6301091E+06   2.8299179E-04   9.7794943E-05   2.2392846E-04
   3.0000000E-01   4.9783985E+06   2.4866687E+06   7.4594542E+06   1.4889247E-04   1.6312152E-04   1.4177274E-04
   3.5000000E-01   3.9428682E+06   1.9596885E+06   5.8985186E+06   1.6138094E-04   2.9202716E-04   2.0166716E-04
   4.0000000E-01   3.1810856E+06   1.5793343E+06   4.7570696E+06   1.4658341E-04   3.2218388E-04   4.7434704E-05
   4.5000000E-01   2.5928533E+06   1.2915813E+06   3.8817891E+06   3.8239795E-04   2.1292707E-04   2.5633254E-04
   5.0000000E-01   2.1204149E+06   1.0583804E+06   3.1773247E+06   3.8729764E-04   3.8982852E-04   3.6846337E-04
   5.5000000E-01   1.7452815E+06   8.7247582E+05   2.6164205E+06   3.0044867E-04   7.4854556E-04   4.2985503E-04
   6.0000000E-01   1.4481614E+06   7.2226105E+05   2.1694092E+06   5.1905870E-04   3.7133908E-04   4.6722047E-04
   6.5000000E-01   1.2011693E+06   5.9438740E+05   1.7947487E+06   5.8433755E-04   4.1057520E-04   4.6837606E-04
   7.0000000E-01   9.9153984E+05   4.9077018E+05   1.4817644E+06   6.0131723E-04   1.3759347E-03   8.3453324E-04
   7.5000000E-01   8.0881269E+05   4.0286148E+05   1.2112328E+06   1.1209914E-03   1.0676977E-03   1.1013250E-03
   8.0000000E-01   6.5738949E+05   3.2596922E+05   9.8309610E+05   1.8420290E-03   1.8812762E-03   1.8488743E-03
   8.5000000E-01   5.2032432E+05   2.5946375E+05   7.7959334E+05   2.6160965E-03   2.6931069E-03   2.6070723E-03
   9.0000000E-01   3.9302075E+05   1.9535385E+05   5.8827204E+05   3.1487945E-03   2.9560632E-03   3.0853315E-03
   9.5000000E-01   2.6885123E+05   1.3488298E+05   4.0367055E+05   5.3445011E-03   4.6683970E-03   5.1083888E-03
   1.0000000E+00   1.5302139E+05   7.6331497E+04   2.2934660E+05   1.1226450E-02   1.0861505E-02   1.1058466E-02
