   0.0000000E+00   5.1913032E+07   2.1235242E+08   2.6408822E+08   3.7449424E-04   1.4980635E-05   8.2740647E-05
   5.0000000E-02   2.4744328E+07   1.4794025E+07   3.9499010E+07   2.6102018E-04   6.1088091E-05   1.8608370E-04
   1.0000000E-01   1.6387866E+07   8.2206075E+06   2.4579062E+07   1.8540290E-04   5.6773168E-05   1.0623588E-04
   1.5000000E-01   1.1812862E+07   5.4869197E+06   1.7275802E+07   1.3510048E-04   9.1892787E-05   7.0807411E-05
   2.0000000E-01   8.8550468E+06   3.9784279E+06   1.2815267E+07   7.2616523E-05   1.1736496E-04   4.0501169E-05
   2.5000000E-01   6.8246531E+06   2.9855430E+06   9.7977947E+06   1.9926888E-05   3.2943780E-05   2.1743637E-05
   3.0000000E-01   5.3531128E+06   2.3065477E+06   7.6504508E+06   1.3909340E-04   5.3678957E-05   8.3484267E-05
   3.5000000E-01   4.2486730E+06   1.8170583E+06   6.0593925E+06   2.2056135E-04   1.6408506E-04   1.2845322E-04
   4.0000000E-01   3.4239799E+06   1.4501084E+06   4.8693853E+06   4.0357574E-04   8.7768150E-05   3.0176777E-04
   4.5000000E-01   2.7737877E+06   1.1768482E+06   3.9468092E+06   3.6214510E-04   5.0660666E-04   4.0044500E-04
   5.0000000E-01   2.2695750E+06   9.5624110E+05   3.2237279E+06   4.4031404E-04   5.1571708E-04   3.1768545E-04
   5.5000000E-01   1.8725245E+06   7.8303653E+05   2.6535238E+06   6.9882384E-04   5.1335968E-04   6.1042255E-04
   6.0000000E-01   1.5384394E+06   6.4047663E+05   2.1774784E+06   1.0399732E-03   1.1229206E-03   1.0610247E-03
   6.5000000E-01   1.2596844E+06   5.2702813E+05   1.7856695E+06   1.1706511E-03   9.9044317E-04   1.0882113E-03
   7.0000000E-01   1.0415145E+06   4.2744925E+05   1.4683089E+06   1.6595735E-03   1.0275168E-03   1.4755465E-03
   7.5000000E-01   8.4756586E+05   3.5190219E+05   1.1989630E+06   2.3170253E-03   1.6050747E-03   2.0949326E-03
   8.0000000E-01   6.8663421E+05   2.8456108E+05   9.7083720E+05   3.0973286E-03   2.5193067E-03   2.9315547E-03
   8.5000000E-01   5.4683017E+05   2.2447962E+05   7.7107387E+05   3.5577528E-03   2.7772286E-03   3.3299681E-03
   9.0000000E-01   4.1841835E+05   1.7278214E+05   5.9104133E+05   6.8498118E-03   5.2338608E-03   6.3522454E-03
   9.5000000E-01   2.9724782E+05   1.2206346E+05   4.1923422E+05   9.1542866E-03   8.2801983E-03   8.8894030E-03
   1.0000000E+00   1.8345338E+05   7.4904211E+04   2.5834502E+05   1.8047084E-02   1.5792679E-02   1.7380313E-02
