   0.0000000E+00   6.1595255E+07   2.0531904E+08   2.6660465E+08   3.5756793E-02   1.9137012E-03   9.7216223E-03
   5.0000000E-02   1.8133478E+07   9.9984318E+06   2.8102370E+07   4.5260459E-02   1.5396485E-02   3.4641532E-02
   1.0000000E-01   1.1047931E+07   5.5107081E+06   1.6540146E+07   3.3704549E-02   1.3277467E-02   2.6909501E-02
   1.5000000E-01   8.1809673E+06   3.8578309E+06   1.2020994E+07   2.7085119E-02   1.1774531E-02   2.2169401E-02
   2.0000000E-01   6.5256073E+06   2.9722186E+06   9.4838043E+06   2.3520735E-02   1.1473540E-02   1.9757231E-02
   2.5000000E-01   5.3609369E+06   2.4047293E+06   7.7530739E+06   2.1350906E-02   1.1553401E-02   1.8321423E-02
   3.0000000E-01   4.5224938E+06   2.0180104E+06   6.5297878E+06   2.0119138E-02   1.0980605E-02   1.7303574E-02
   3.5000000E-01   3.8654097E+06   1.7021485E+06   5.5590821E+06   1.9334628E-02   1.1771455E-02   1.7025094E-02
   4.0000000E-01   3.3358717E+06   1.4673290E+06   4.7957920E+06   1.8760444E-02   1.2677375E-02   1.6911095E-02
   4.5000000E-01   2.8967331E+06   1.2638883E+06   4.1546372E+06   1.9199866E-02   1.3133634E-02   1.7362209E-02
   5.0000000E-01   2.5227650E+06   1.0988949E+06   3.6171144E+06   2.0159916E-02   1.4573082E-02   1.8462985E-02
   5.5000000E-01   2.2011187E+06   9.5924710E+05   3.1561641E+06   2.0824439E-02   1.4969209E-02   1.9048615E-02
   6.0000000E-01   1.9312338E+06   8.4077312E+05   2.7683358E+06   2.2356518E-02   1.6424636E-02   2.0557023E-02
   6.5000000E-01   1.6736146E+06   7.2844483E+05   2.3986413E+06   2.3706351E-02   1.7924082E-02   2.1962603E-02
   7.0000000E-01   1.4548308E+06   6.3046730E+05   2.0828107E+06   2.6342391E-02   2.0802351E-02   2.4674546E-02
   7.5000000E-01   1.2583426E+06   5.4428020E+05   1.8006408E+06   2.8876599E-02   2.2647098E-02   2.6985576E-02
   8.0000000E-01   1.0675079E+06   4.6399236E+05   1.5298530E+06   3.2522070E-02   2.5954874E-02   3.0543844E-02
   8.5000000E-01   8.8923799E+05   3.8382181E+05   1.2718802E+06   3.7676412E-02   3.0334893E-02   3.5456461E-02
   9.0000000E-01   7.1515036E+05   3.0901524E+05   1.0234299E+06   4.3009517E-02   3.5470093E-02   4.0736184E-02
   9.5000000E-01   5.2175681E+05   2.2689129E+05   7.4810530E+05   5.3722268E-02   4.4294450E-02   5.0877670E-02
   1.0000000E+00   2.8740003E+05   1.2433734E+05   4.1168707E+05   6.8691961E-02   5.8180345E-02   6.5514963E-02
