   0.0000000E+00   2.1514132E+08   4.8776839E+08   7.0028582E+08   1.6157067E-02   7.9641142E-05   4.9911509E-03
   5.0000000E-02   1.5330886E+07   1.2081706E+07   2.7377133E+07   8.6192530E-02   1.3026519E-03   4.8765669E-02
   1.0000000E-01   9.4241690E+06   6.3857101E+06   1.5789125E+07   6.1923206E-02   1.2894115E-03   3.7441788E-02
   1.5000000E-01   7.0564209E+06   4.2759628E+06   1.1315025E+07   4.9735214E-02   9.8510466E-04   3.1355487E-02
   2.0000000E-01   5.6868767E+06   3.1281745E+06   8.8041809E+06   4.1320469E-02   1.0078913E-03   2.7010308E-02
   2.5000000E-01   4.7763672E+06   2.3835808E+06   7.1485525E+06   3.4896312E-02   9.6020767E-04   2.3605719E-02
   3.0000000E-01   4.0911415E+06   1.8806597E+06   5.9627824E+06   3.0513173E-02   8.2148962E-04   2.1162219E-02
   3.5000000E-01   3.5718007E+06   1.4955472E+06   5.0598176E+06   2.6645306E-02   7.3047380E-04   1.8990769E-02
   4.0000000E-01   3.1452120E+06   1.2128323E+06   4.3518373E+06   2.4536802E-02   8.8305184E-04   1.7952748E-02
   4.5000000E-01   2.7854944E+06   9.8325216E+05   3.7630948E+06   2.2621325E-02   7.6933105E-04   1.6902385E-02
   5.0000000E-01   2.4714153E+06   8.1051246E+05   3.2779807E+06   2.0723713E-02   9.4085756E-04   1.5843320E-02
   5.5000000E-01   2.1887740E+06   6.6248968E+05   2.8476986E+06   2.0255767E-02   9.3976534E-04   1.5776740E-02
   6.0000000E-01   1.9444066E+06   5.4433113E+05   2.4856235E+06   1.9634039E-02   8.8960675E-04   1.5535148E-02
   6.5000000E-01   1.7244854E+06   4.4568281E+05   2.1675238E+06   1.9064202E-02   9.1204929E-04   1.5339051E-02
   7.0000000E-01   1.5014723E+06   3.6356900E+05   1.8630723E+06   1.9460834E-02   1.2764120E-03   1.5918523E-02
   7.5000000E-01   1.3067809E+06   2.9514117E+05   1.6002923E+06   1.9831336E-02   1.0136477E-03   1.6359525E-02
   8.0000000E-01   1.1135992E+06   2.3562094E+05   1.3479190E+06   2.1143674E-02   1.5140885E-03   1.7715190E-02
   8.5000000E-01   9.2898179E+05   1.8591919E+05   1.1139386E+06   2.2786393E-02   1.6034248E-03   1.9258236E-02
   9.0000000E-01   7.3870175E+05   1.3847895E+05   8.7665726E+05   2.4953455E-02   2.2061508E-03   2.1367130E-02
   9.5000000E-01   5.3130276E+05   9.5194760E+04   6.2613230E+05   2.9919541E-02   2.4642876E-03   2.5752170E-02
   1.0000000E+00   2.8997166E+05   4.8477417E+04   3.3839249E+05   3.6897532E-02   4.4793159E-03   3.2258426E-02
