   0.0000000E+00   1.7793324E+09   1.1378071E+09   2.8530141E+09   2.4076904E-03   6.6684577E-04   1.7260639E-03
   5.0000000E-02   1.8265067E+07   7.3647358E+06   2.5582884E+07   8.9811519E-02   3.8577790E-02   7.5065827E-02
   1.0000000E-01   9.1715582E+06   3.5997983E+06   1.2752640E+07   7.6199555E-02   3.3284384E-02   6.4086161E-02
   1.5000000E-01   5.7400610E+06   2.1966353E+06   7.9265528E+06   7.0284412E-02   2.7681475E-02   5.8490729E-02
   2.0000000E-01   3.9517854E+06   1.4821622E+06   5.4268493E+06   6.4879894E-02   2.5044335E-02   5.4019896E-02
   2.5000000E-01   2.8814048E+06   1.0630532E+06   3.9397851E+06   6.0540275E-02   2.2883271E-02   5.0380001E-02
   3.0000000E-01   2.2035002E+06   7.8877190E+05   2.9891526E+06   5.8069659E-02   2.0149275E-02   4.8051502E-02
   3.5000000E-01   1.7454568E+06   6.0397027E+05   2.3470261E+06   5.6969313E-02   1.8849056E-02   4.7175375E-02
   4.0000000E-01   1.4163835E+06   4.8331377E+05   1.8977556E+06   5.5918670E-02   1.8298704E-02   4.6360167E-02
   4.5000000E-01   1.1721726E+06   3.8731947E+05   1.5582047E+06   5.4527233E-02   1.7172710E-02   4.5244682E-02
   5.0000000E-01   9.8241890E+05   3.1622814E+05   1.2980041E+06   5.4895792E-02   1.6841477E-02   4.5641547E-02
   5.5000000E-01   8.3333528E+05   2.6207321E+05   1.0946098E+06   5.6511187E-02   1.6539131E-02   4.6945435E-02
   6.0000000E-01   7.0743842E+05   2.2107152E+05   9.2794229E+05   5.6616755E-02   1.4977993E-02   4.6712420E-02
   6.5000000E-01   6.0728140E+05   1.8287638E+05   7.8975621E+05   5.8225453E-02   1.4907432E-02   4.8203025E-02
   7.0000000E-01   5.1229248E+05   1.5147003E+05   6.6339418E+05   6.0106593E-02   1.5124747E-02   4.9855345E-02
   7.5000000E-01   4.3066054E+05   1.2485387E+05   5.5526825E+05   6.3598054E-02   1.5918241E-02   5.2865226E-02
   8.0000000E-01   3.5630415E+05   1.0134589E+05   4.5746303E+05   6.4140063E-02   1.6012931E-02   5.3485421E-02
   8.5000000E-01   2.8517195E+05   8.0438781E+04   3.6546469E+05   6.8670751E-02   1.5972125E-02   5.7092118E-02
   9.0000000E-01   2.1469648E+05   5.8717564E+04   2.7335746E+05   7.2807838E-02   1.6007934E-02   6.0608389E-02
   9.5000000E-01   1.3833078E+05   3.7396386E+04   1.7566685E+05   8.4419270E-02   1.9350564E-02   7.0572377E-02
   1.0000000E+00   6.6931531E+04   1.8070570E+04   8.5002101E+04   1.0029650E-01   2.2264140E-02   8.3704379E-02
