   0.0000000E+00   1.3026768E+07   9.4265563E+07   1.0726228E+08   5.3893103E-04   9.0701128E-06   6.7248320E-05
   5.0000000E-02   1.1959221E+07   2.9384713E+07   4.1297779E+07   1.3863679E-04   2.0552224E-05   4.5189945E-05
   1.0000000E-01   1.0585427E+07   1.3973518E+07   2.4524503E+07   8.1951348E-05   7.2100773E-06   3.7377632E-05
   1.5000000E-01   9.3497163E+06   8.2604386E+06   1.7580552E+07   3.5456349E-05   1.6285555E-05   2.2600455E-05
   2.0000000E-01   8.0914691E+06   5.3170483E+06   1.3385774E+07   1.1625675E-04   2.4402046E-05   7.5327856E-05
   2.5000000E-01   6.9626595E+06   3.6071895E+06   1.0552635E+07   6.1771422E-05   4.5736366E-05   5.1981144E-05
   3.0000000E-01   5.9516628E+06   2.5053322E+06   8.4437109E+06   2.1882979E-04   6.9014831E-05   1.6988312E-04
   3.5000000E-01   5.0228572E+06   1.7864824E+06   6.7996085E+06   1.3640306E-04   8.6306543E-05   1.2481600E-04
   4.0000000E-01   4.1765758E+06   1.2956247E+06   5.4647680E+06   3.6806089E-04   5.8719087E-05   2.9448250E-04
   4.5000000E-01   3.4705964E+06   9.5187388E+05   4.4169104E+06   3.3127916E-04   4.1405135E-05   2.6824518E-04
   5.0000000E-01   2.8359883E+06   7.0471262E+05   3.5372250E+06   2.6362518E-04   6.6418253E-05   1.9790933E-04
   5.5000000E-01   2.3062361E+06   5.2805874E+05   2.8318410E+06   3.3735539E-04   1.5752008E-04   2.4572187E-04
   6.0000000E-01   1.8587494E+06   3.9490055E+05   2.2517825E+06   3.5997861E-04   1.6739850E-04   3.1283250E-04
   6.5000000E-01   1.4796317E+06   2.9518100E+05   1.7737304E+06   7.4972059E-04   1.0904818E-04   6.4325671E-04
   7.0000000E-01   1.1692841E+06   2.2280328E+05   1.3913007E+06   8.2525370E-04   3.3889495E-04   7.4774392E-04
   7.5000000E-01   9.1574783E+05   1.6558480E+05   1.0808318E+06   9.7432781E-04   6.1820086E-04   9.0481155E-04
   8.0000000E-01   7.0073932E+05   1.2332121E+05   8.2365070E+05   1.4519563E-03   6.8379520E-04   1.3318776E-03
   8.5000000E-01   5.2512518E+05   9.1070331E+04   6.1598955E+05   1.8585639E-03   6.4794561E-04   1.6660913E-03
   9.0000000E-01   3.7921671E+05   6.4273840E+04   4.4339860E+05   2.5110712E-03   1.7685201E-03   2.4042343E-03
   9.5000000E-01   2.4766520E+05   4.1098832E+04   2.8872382E+05   4.4334375E-03   2.5514736E-03   4.1573554E-03
   1.0000000E+00   1.3676793E+05   2.2654232E+04   1.5940959E+05   7.3515170E-03   5.0267673E-03   7.0101467E-03
