  -4.9933333E+00   6.6000000E+01   2.9300000E+02   6.6000000E+01   2.9300000E+02
  -4.9866667E+00   7.7000000E+01   2.9500000E+02   7.7000000E+01   2.9500000E+02
  -4.9800000E+00   7.9000000E+01   3.0400000E+02   7.9000000E+01   3.0400000E+02
  -4.9733333E+00   6.9000000E+01   2.9200000E+02   6.9000000E+01   2.9200000E+02
  -4.9666667E+00   7.2000000E+01   2.8100000E+02   7.2000000E+01   2.8100000E+02
  -4.9600000E+00   7.7000000E+01   3.0100000E+02   7.7000000E+01   3.0100000E+02
  -4.9533333E+00   7.2000000E+01   2.9300000E+02   7.2000000E+01   2.9300000E+02
  -4.9466667E+00   8.2000000E+01   3.3500000E+02   8.2000000E+01   3.3500000E+02
  -4.9400000E+00   8.1000000E+01   3.1100000E+02   8.1000000E+01   3.1100000E+02
  -4.9333333E+00   8.4000000E+01   2.9900000E+02   8.4000000E+01   2.9900000E+02
  -4.9266667E+00   7.5000000E+01   2.8800000E+02   7.5000000E+01   2.8800000E+02
  -4.9200000E+00   1.0400000E+02   3.3900000E+02   1.0400000E+02   3.3900000E+02
  -4.9133333E+00   7.5000000E+01   3.2100000E+02   7.5000000E+01   3.2100000E+02
  -4.9066667E+00   8.9000000E+01   3.5700000E+02   8.9000000E+01   3.5700000E+02
  -4.9000000E+00   8.1000000E+01   3.1000000E+02   8.1000000E+01   3.1000000E+02
  -4.8933333E+00   8.9000000E+01   3.3700000E+02   8.9000000E+01   3.3700000E+02
  -4.8866667E+00   9.4000000E+01   3.3000000E+02   9.4000000E+01   3.3000000E+02
  -4.8800000E+00   8.9000000E+01   3.1600000E+02   8.9000000E+01   3.1600000E+02
  -4.8733333E+00   7.4000000E+01   3.0500000E+02   7.4000000E+01   3.0500000E+02
  -4.8666667E+00   9.1000000E+01   3.1900000E+02   9.1000000E+01   3.1900000E+02
  -4.8600000E+00   9.3000000E+01   3.2700000E+02   9.3000000E+01   3.2700000E+02
