   0.0000000E+00   1.1367381E+08   3.6757356E+08   4.8029651E+08   4.3943984E-03   1.8996574E-04   1.1815801E-03
   5.0000000E-02   1.1917013E+07   8.5542599E+06   2.0455803E+07   1.5837379E-02   2.9833585E-03   1.0472902E-02
   1.0000000E-01   8.4350210E+06   4.8589049E+06   1.3283072E+07   1.0687520E-02   2.6507758E-03   7.7507767E-03
   1.5000000E-01   6.7884888E+06   3.4713391E+06   1.0248645E+07   8.4228760E-03   2.4647463E-03   6.3995696E-03
   2.0000000E-01   5.7561887E+06   2.6957346E+06   8.4414031E+06   7.3191083E-03   1.9775502E-03   5.6129406E-03
   2.5000000E-01   4.9668438E+06   2.1874128E+06   7.1448474E+06   6.4723180E-03   2.3167912E-03   5.2110593E-03
   3.0000000E-01   4.3387972E+06   1.8236504E+06   6.1536410E+06   6.6971010E-03   2.8622220E-03   5.5544403E-03
   3.5000000E-01   3.8043670E+06   1.5405016E+06   5.3375202E+06   6.7211567E-03   2.7931041E-03   5.5883410E-03
   4.0000000E-01   3.3681244E+06   1.3149938E+06   4.6768317E+06   6.8685373E-03   3.6945872E-03   5.9726303E-03
   4.5000000E-01   2.9706447E+06   1.1346191E+06   4.0992159E+06   7.7618539E-03   3.0637633E-03   6.4551505E-03
   5.0000000E-01   2.6196713E+06   9.8707896E+05   3.6027077E+06   8.5641417E-03   4.0019891E-03   7.3128501E-03
   5.5000000E-01   2.3217234E+06   8.5371869E+05   3.1713793E+06   9.5870783E-03   4.7933141E-03   8.2856531E-03
   6.0000000E-01   2.0507114E+06   7.3986358E+05   2.7871744E+06   1.0060343E-02   6.0408725E-03   8.9956206E-03
   6.5000000E-01   1.7989748E+06   6.4301046E+05   2.4392478E+06   1.1465376E-02   6.7661136E-03   1.0231912E-02
   7.0000000E-01   1.5713140E+06   5.5964335E+05   2.1290930E+06   1.3366166E-02   7.5317692E-03   1.1822432E-02
   7.5000000E-01   1.3659908E+06   4.7501172E+05   1.8390969E+06   1.5586374E-02   9.0834451E-03   1.3907300E-02
   8.0000000E-01   1.1682609E+06   4.0356521E+05   1.5702545E+06   1.8610995E-02   1.1179766E-02   1.6716734E-02
   8.5000000E-01   9.7828237E+05   3.3536755E+05   1.3123617E+06   2.1539377E-02   1.3754098E-02   1.9551895E-02
   9.0000000E-01   7.9610010E+05   2.7118588E+05   1.0666140E+06   2.5400113E-02   1.7402548E-02   2.3369575E-02
   9.5000000E-01   5.9000245E+05   1.9808927E+05   7.8759918E+05   3.3531223E-02   2.1995563E-02   3.0626356E-02
   1.0000000E+00   3.3394715E+05   1.1335290E+05   4.4723718E+05   4.7524954E-02   3.4906484E-02   4.4318293E-02
