   0.0000000E+00   3.4632116E+07   2.0961597E+07   5.5586583E+07   3.5967736E-02   9.9400242E-03   2.6155819E-02
   5.0000000E-02   1.7135321E+07   9.1615315E+06   2.6282147E+07   2.0082293E-02   8.0301023E-03   1.5875741E-02
   1.0000000E-01   1.0548949E+07   5.3930926E+06   1.5931473E+07   9.8730317E-03   5.8559691E-03   8.4993820E-03
   1.5000000E-01   7.7075768E+06   3.9250580E+06   1.1624826E+07   6.0196813E-03   4.3936547E-03   5.4696919E-03
   2.0000000E-01   6.1001702E+06   3.0562524E+06   9.1492766E+06   4.4312986E-03   3.2206914E-03   4.0201748E-03
   2.5000000E-01   5.0345419E+06   2.5160869E+06   7.5440080E+06   3.4204452E-03   3.1062821E-03   3.3037773E-03
   3.0000000E-01   4.2627317E+06   2.1292385E+06   6.3861664E+06   2.9463493E-03   2.7849568E-03   2.8879845E-03
   3.5000000E-01   3.6739418E+06   1.8359841E+06   5.5051149E+06   2.6315806E-03   3.0113157E-03   2.7566102E-03
   4.0000000E-01   3.2208743E+06   1.6023242E+06   4.8189013E+06   2.9630558E-03   2.8457590E-03   2.9253775E-03
   4.5000000E-01   2.8341888E+06   1.4101482E+06   4.2405031E+06   2.9852680E-03   3.1353874E-03   3.0125670E-03
   5.0000000E-01   2.5177930E+06   1.2504549E+06   3.7652685E+06   3.0012491E-03   2.7087910E-03   2.8895507E-03
   5.5000000E-01   2.2292920E+06   1.1064336E+06   3.3330923E+06   3.8118284E-03   3.1606090E-03   3.5913744E-03
   6.0000000E-01   1.9885402E+06   9.8597548E+05   2.9722133E+06   4.0389011E-03   4.3774307E-03   4.1512362E-03
   6.5000000E-01   1.7694651E+06   8.7981342E+05   2.6471825E+06   4.4537691E-03   4.5832283E-03   4.4882118E-03
   7.0000000E-01   1.5639383E+06   7.7305648E+05   2.3352259E+06   5.1380671E-03   5.3647294E-03   5.1898809E-03
   7.5000000E-01   1.3762701E+06   6.8313121E+05   2.0580559E+06   6.2216632E-03   6.1045331E-03   6.1820954E-03
   8.0000000E-01   1.1903517E+06   5.8919956E+05   1.7783416E+06   7.4366144E-03   7.2795972E-03   7.3841039E-03
   8.5000000E-01   1.0106938E+06   5.0245028E+05   1.5122116E+06   9.2652839E-03   9.3790234E-03   9.3100191E-03
   9.0000000E-01   8.2888955E+05   4.1211227E+05   1.2404713E+06   1.2170904E-02   1.1138798E-02   1.1813813E-02
   9.5000000E-01   6.2254042E+05   3.0715899E+05   9.2939115E+05   1.7241993E-02   1.6795135E-02   1.7091772E-02
   1.0000000E+00   3.8571299E+05   1.9133175E+05   5.7696929E+05   2.7160627E-02   2.5849272E-02   2.6716306E-02
