   0.0000000E+00   6.7427201E+07   4.1091005E+07   1.0849070E+08   3.3658255E-03   1.1615298E-03   2.5258114E-03
   5.0000000E-02   3.1886757E+07   1.6596359E+07   4.8436388E+07   1.2325534E-03   8.4668415E-04   1.1025874E-03
   1.0000000E-01   1.7423838E+07   8.7639306E+06   2.6161476E+07   4.6990936E-04   3.7480830E-04   4.2989707E-04
   1.5000000E-01   1.1511231E+07   5.7588200E+06   1.7251738E+07   2.6982279E-04   5.0749978E-04   3.4732725E-04
   2.0000000E-01   8.3261431E+06   4.1413230E+06   1.2454304E+07   2.1496707E-04   1.9508025E-04   2.1119759E-04
   2.5000000E-01   6.2988561E+06   3.1450672E+06   9.4349469E+06   1.6831334E-04   3.4841399E-04   1.9243992E-04
   3.0000000E-01   4.9675123E+06   2.4598564E+06   7.4209812E+06   1.9348074E-04   3.1759610E-04   2.2535134E-04
   3.5000000E-01   3.9665777E+06   1.9642539E+06   5.9258660E+06   2.0744631E-04   1.8389830E-04   1.5920530E-04
   4.0000000E-01   3.2285217E+06   1.5999449E+06   4.8244717E+06   4.1932950E-04   2.4922594E-04   3.5882899E-04
   4.5000000E-01   2.6510050E+06   1.3132829E+06   3.9613665E+06   6.6883699E-04   4.3643996E-04   5.6474806E-04
   5.0000000E-01   2.1999797E+06   1.0925987E+06   3.2905093E+06   5.7323266E-04   6.4934164E-04   5.9710315E-04
   5.5000000E-01   1.8279090E+06   9.0494922E+05   2.7310178E+06   6.8472911E-04   7.5418547E-04   7.0816696E-04
   6.0000000E-01   1.5248264E+06   7.5718495E+05   2.2806532E+06   7.2301472E-04   1.1705026E-03   8.7333415E-04
   6.5000000E-01   1.2750955E+06   6.3341709E+05   1.9074989E+06   9.9927131E-04   9.9350738E-04   9.9103223E-04
   7.0000000E-01   1.0633869E+06   5.2517948E+05   1.5877979E+06   1.3249591E-03   1.3910516E-03   1.3243801E-03
   7.5000000E-01   8.8241442E+05   4.3692913E+05   1.3187791E+06   1.8611416E-03   1.3155027E-03   1.6844316E-03
   8.0000000E-01   7.2004481E+05   3.5604154E+05   1.0756964E+06   1.8192905E-03   2.3308255E-03   1.9811498E-03
   8.5000000E-01   5.7730928E+05   2.8690206E+05   8.6391176E+05   2.4375946E-03   3.6650185E-03   2.8433380E-03
   9.0000000E-01   4.4218548E+05   2.2022446E+05   6.6224372E+05   4.6267953E-03   4.8044770E-03   4.6690482E-03
   9.5000000E-01   3.0967196E+05   1.5460814E+05   4.6419633E+05   7.6216203E-03   5.8195418E-03   7.0239321E-03
   1.0000000E+00   1.8289379E+05   9.0239674E+04   2.7312717E+05   1.6024073E-02   1.5195498E-02   1.5747235E-02
