   0.0000000E+00   4.2729919E+08   8.1519467E+08   1.2308050E+09   1.9940516E-02   1.4368561E-06   6.8374470E-03
   5.0000000E-02   2.3570338E+07   2.0487952E+07   4.3930393E+07   1.3242179E-01   1.7759192E-05   7.0844827E-02
   1.0000000E-01   1.1960685E+07   8.9851878E+06   2.0896185E+07   1.1220735E-01   1.0736017E-05   6.4108805E-02
   1.5000000E-01   7.8375321E+06   5.0352168E+06   1.2844080E+07   9.5635561E-02   4.3572530E-05   5.8264716E-02
   2.0000000E-01   5.7388249E+06   3.1067522E+06   8.8282292E+06   7.9601926E-02   8.3302143E-05   5.1698184E-02
   2.5000000E-01   4.5093179E+06   2.0167350E+06   6.5143391E+06   6.7716466E-02   9.4801001E-05   4.6847423E-02
   3.0000000E-01   3.6936785E+06   1.3207632E+06   5.0056776E+06   5.6536239E-02   1.0521813E-04   4.1689291E-02
   3.5000000E-01   3.1387628E+06   8.8951243E+05   4.0217090E+06   4.6008851E-02   5.4625819E-05   3.5855607E-02
   4.0000000E-01   2.7222100E+06   6.0788435E+05   3.3249616E+06   3.8269096E-02   1.7006248E-04   3.1321930E-02
   4.5000000E-01   2.4000778E+06   4.1871897E+05   2.8148355E+06   3.1076656E-02   1.3523162E-04   2.6482858E-02
   5.0000000E-01   2.1405130E+06   2.8810864E+05   2.4257187E+06   2.5705930E-02   1.5282005E-04   2.2685780E-02
   5.5000000E-01   1.9041182E+06   1.9955715E+05   2.1012388E+06   2.1085647E-02   2.6704949E-04   1.9113392E-02
   6.0000000E-01   1.6989472E+06   1.4030569E+05   1.8370300E+06   1.7412477E-02   3.3806909E-04   1.6113021E-02
   6.5000000E-01   1.5034804E+06   9.7422413E+04   1.5994729E+06   1.5242988E-02   2.2666136E-04   1.4332413E-02
   7.0000000E-01   1.3202221E+06   6.7554452E+04   1.3864305E+06   1.3086847E-02   3.0902452E-04   1.2465060E-02
   7.5000000E-01   1.1369138E+06   4.6082783E+04   1.1818591E+06   1.1559021E-02   6.2202609E-04   1.1137243E-02
   8.0000000E-01   9.5613924E+05   3.2272644E+04   9.8757234E+05   1.0644037E-02   6.1434242E-04   1.0307534E-02
   8.5000000E-01   7.6966582E+05   2.1704989E+04   7.9083529E+05   1.0087814E-02   4.2120177E-04   9.8289712E-03
   9.0000000E-01   5.8952406E+05   1.4380533E+04   6.0361104E+05   9.9444365E-03   8.7423508E-04   9.7339030E-03
   9.5000000E-01   3.9029818E+05   8.3397190E+03   3.9848712E+05   1.0242096E-02   7.7644840E-04   1.0039922E-02
   1.0000000E+00   1.8820052E+05   3.7033980E+03   1.9189135E+05   1.1986176E-02   1.4173307E-03   1.1779091E-02
