  -4.9933333E+00   1.9000000E+01   8.2900000E+02   1.9000000E+01   8.2900000E+02
  -4.9866667E+00   2.2000000E+01   8.0600000E+02   2.2000000E+01   8.0600000E+02
  -4.9800000E+00   2.1000000E+01   8.1300000E+02   2.1000000E+01   8.1300000E+02
  -4.9733333E+00   3.5000000E+01   8.1700000E+02   3.5000000E+01   8.1700000E+02
  -4.9666667E+00   2.5000000E+01   7.9700000E+02   2.5000000E+01   7.9700000E+02
  -4.9600000E+00   2.3000000E+01   7.7900000E+02   2.3000000E+01   7.7900000E+02
  -4.9533333E+00   2.3000000E+01   9.0000000E+02   2.3000000E+01   9.0000000E+02
  -4.9466667E+00   1.9000000E+01   8.5800000E+02   1.9000000E+01   8.5800000E+02
  -4.9400000E+00   3.0000000E+01   7.9300000E+02   3.0000000E+01   7.9300000E+02
  -4.9333333E+00   3.0000000E+01   7.7600000E+02   3.0000000E+01   7.7600000E+02
  -4.9266667E+00   2.8000000E+01   8.0600000E+02   2.8000000E+01   8.0600000E+02
  -4.9200000E+00   4.0000000E+01   8.4600000E+02   4.0000000E+01   8.4600000E+02
  -4.9133333E+00   3.1000000E+01   8.4400000E+02   3.1000000E+01   8.4400000E+02
  -4.9066667E+00   2.8000000E+01   8.6900000E+02   2.8000000E+01   8.6900000E+02
  -4.9000000E+00   3.3000000E+01   8.5600000E+02   3.3000000E+01   8.5600000E+02
  -4.8933333E+00   3.2000000E+01   8.5200000E+02   3.2000000E+01   8.5200000E+02
  -4.8866667E+00   3.1000000E+01   8.2300000E+02   3.1000000E+01   8.2300000E+02
  -4.8800000E+00   3.3000000E+01   8.7600000E+02   3.3000000E+01   8.7600000E+02
  -4.8733333E+00   3.0000000E+01   8.5700000E+02   3.0000000E+01   8.5700000E+02
  -4.8666667E+00   3.1000000E+01   8.5100000E+02   3.1000000E+01   8.5100000E+02
  -4.8600000E+00   3.3000000E+01   8.9900000E+02   3.3000000E+01   8.9900000E+02
  -4.8533333E+00   2.9000000E+01   8.9100000E+02   2.9000000E+01   8.9100000E+02
  -4.8466667E+00   3.1000000E+01   8.7800000E+02   3.1000000E+01   8.7800000E+02
  -4.8400000E+00   4.6000000E+01   8.5200000E+02   4.6000000E+01   8.5200000E+02
  -4.8333333E+00   3.7000000E+01   9.4700000E+02   3.7000000E+01   9.4700000E+02
  -4.8266667E+00   3.3000000E+01   9.2500000E+02   3.3000000E+01   9.2500000E+02
  -4.8200000E+00   2.9000000E+01   8.7400000E+02   2.9000000E+01   8.7400000E+02
  -4.8133333E+00   3.7000000E+01   9.2100000E+02   3.7000000E+01   9.2100000E+02
  -4.8066667E+00   4.4000000E+01   8.9200000E+02   4.4000000E+01   8.9200000E+02
  -4.8000000E+00   5.4000000E+01   9.3600000E+02   5.4000000E+01   9.3600000E+02
  -4.7933333E+00   3.6000000E+01   8.8900000E+02   3.6000000E+01   8.8900000E+02
  -4.7866667E+00   5.6000000E+01   9.3800000E+02   5.6000000E+01   9.3800000E+02
  -4.7800000E+00   4.0000000E+01   9.3500000E+02   4.0000000E+01   9.3500000E+02
  -4.7733333E+00   4.8000000E+01   9.3700000E+02   4.8000000E+01   9.3700000E+02
  -4.7666667E+00   4.9000000E+01   9.1700000E+02   4.9000000E+01   9.1700000E+02
  -4.7600000E+00   5.2000000E+01   9.2900000E+02   5.2000000E+01   9.2900000E+02
  -4.7533333E+00   4.6000000E+01   9.7300000E+02   4.6000000E+01   9.7300000E+02
  -4.7466667E+00   5.0000000E+01   9.8400000E+02   5.0000000E+01   9.8400000E+02
  -4.7400000E+00   3.8000000E+01   9.7900000E+02   3.8000000E+01   9.7900000E+02
  -4.7333333E+00   5.0000000E+01   9.2900000E+02   5.0000000E+01   9.2900000E+02
  -4.7266667E+00   4.0000000E+01   9.9700000E+02   4.0000000E+01   9.9700000E+02
  -4.7200000E+00   5.7000000E+01   9.6200000E+02   5.7000000E+01   9.6200000E+02
  -4.7133333E+00   4.1000000E+01   9.7300000E+02   4.1000000E+01   9.7300000E+02
  -4.7066667E+00   6.2000000E+01   9.6300000E+02   6.2000000E+01   9.6300000E+02
  -4.7000000E+00   4.3000000E+01   9.7900000E+02   4.3000000E+01   9.7900000E+02
  -4.6933333E+00   5.4000000E+01   9.7200000E+02   5.4000000E+01   9.7200000E+02
  -4.6866667E+00   4.9000000E+01   9.7500000E+02   4.9000000E+01   9.7500000E+02
  -4.6800000E+00   5.2000000E+01   9.4800000E+02   5.2000000E+01   9.4800000E+02
  -4.6733333E+00   7.8000000E+01   9.4500000E+02   7.8000000E+01   9.4500000E+02
  -4.6666667E+00   6.0000000E+01   9.6700000E+02   6.0000000E+01   9.6700000E+02
  -4.6600000E+00   6.5000000E+01   9.9900000E+02   6.5000000E+01   9.9900000E+02
  -4.6533333E+00   5.5000000E+01   1.0270000E+03   5.5000000E+01   1.0270000E+03
  -4.6466667E+00   6.9000000E+01   9.9400000E+02   6.9000000E+01   9.9400000E+02
  -4.6400000E+00   5.9000000E+01   1.0010000E+03   5.9000000E+01   1.0010000E+03
  -4.6333333E+00   5.9000000E+01   9.7400000E+02   5.9000000E+01   9.7400000E+02
  -4.6266667E+00   5.1000000E+01   1.0410000E+03   5.1000000E+01   1.0410000E+03
  -4.6200000E+00   6.0000000E+01   1.0170000E+03   6.0000000E+01   1.0170000E+03
  -4.6133333E+00   5.3000000E+01   9.8300000E+02   5.3000000E+01   9.8300000E+02
  -4.6066667E+00   8.1000000E+01   1.0630000E+03   8.1000000E+01   1.0630000E+03
  -4.6000000E+00   7.4000000E+01   1.0520000E+03   7.4000000E+01   1.0520000E+03
  -4.5933333E+00   7.5000000E+01   1.0420000E+03   7.5000000E+01   1.0420000E+03
  -4.5866667E+00   7.4000000E+01   9.7300000E+02   7.4000000E+01   9.7300000E+02
  -4.5800000E+00   7.3000000E+01   9.9900000E+02   7.3000000E+01   9.9900000E+02
  -4.5733333E+00   8.5000000E+01   1.0430000E+03   8.5000000E+01   1.0430000E+03
  -4.5666667E+00   7.0000000E+01   1.0560000E+03   7.0000000E+01   1.0560000E+03
  -4.5600000E+00   8.1000000E+01   1.0670000E+03   8.1000000E+01   1.0670000E+03
  -4.5533333E+00   8.0000000E+01   1.0110000E+03   8.0000000E+01   1.0110000E+03
  -4.5466667E+00   9.2000000E+01   1.1110000E+03   9.2000000E+01   1.1110000E+03
  -4.5400000E+00   8.0000000E+01   1.1210000E+03   8.0000000E+01   1.1210000E+03
  -4.5333333E+00   8.6000000E+01   1.0660000E+03   8.6000000E+01   1.0660000E+03
  -4.5266667E+00   8.9000000E+01   1.0200000E+03   8.9000000E+01   1.0200000E+03
  -4.5200000E+00   7.1000000E+01   1.0230000E+03   7.1000000E+01   1.0230000E+03
  -4.5133333E+00   7.3000000E+01   1.0070000E+03   7.3000000E+01   1.0070000E+03
  -4.5066667E+00   9.7000000E+01   9.8500000E+02   9.7000000E+01   9.8500000E+02
  -4.5000000E+00   1.0000000E+02   1.0740000E+03   1.0000000E+02   1.0740000E+03
  -4.4933333E+00   1.0000000E+02   1.0940000E+03   1.0000000E+02   1.0940000E+03
  -4.4866667E+00   1.0000000E+02   1.0430000E+03   1.0000000E+02   1.0430000E+03
  -4.4800000E+00   1.0200000E+02   1.0670000E+03   1.0200000E+02   1.0670000E+03
  -4.4733333E+00   1.0600000E+02   1.0730000E+03   1.0600000E+02   1.0730000E+03
  -4.4666667E+00   1.0300000E+02   1.0710000E+03   1.0300000E+02   1.0710000E+03
  -4.4600000E+00   9.8000000E+01   1.0600000E+03   9.8000000E+01   1.0600000E+03
  -4.4533333E+00   8.6000000E+01   1.0640000E+03   8.6000000E+01   1.0640000E+03
  -4.4466667E+00   1.1500000E+02   1.1400000E+03   1.1500000E+02   1.1400000E+03
  -4.4400000E+00   1.1000000E+02   1.0620000E+03   1.1000000E+02   1.0620000E+03
  -4.4333333E+00   1.2300000E+02   1.0960000E+03   1.2300000E+02   1.0960000E+03
  -4.4266667E+00   9.5000000E+01   1.1180000E+03   9.5000000E+01   1.1180000E+03
  -4.4200000E+00   9.2000000E+01   1.1110000E+03   9.2000000E+01   1.1110000E+03
  -4.4133333E+00   1.2000000E+02   1.1490000E+03   1.2000000E+02   1.1490000E+03
  -4.4066667E+00   1.1900000E+02   1.0730000E+03   1.1900000E+02   1.0730000E+03
  -4.4000000E+00   1.0900000E+02   1.1500000E+03   1.0900000E+02   1.1500000E+03
  -4.3933333E+00   1.0200000E+02   1.0860000E+03   1.0200000E+02   1.0860000E+03
  -4.3866667E+00   1.0700000E+02   1.0870000E+03   1.0700000E+02   1.0870000E+03
  -4.3800000E+00   1.2800000E+02   1.1480000E+03   1.2800000E+02   1.1480000E+03
  -4.3733333E+00   1.2500000E+02   1.2120000E+03   1.2500000E+02   1.2120000E+03
  -4.3666667E+00   1.1000000E+02   1.1520000E+03   1.1000000E+02   1.1520000E+03
  -4.3600000E+00   1.3100000E+02   1.1010000E+03   1.3100000E+02   1.1010000E+03
  -4.3533333E+00   1.2400000E+02   1.1030000E+03   1.2400000E+02   1.1030000E+03
  -4.3466667E+00   1.4900000E+02   1.0330000E+03   1.4900000E+02   1.0330000E+03
  -4.3400000E+00   1.4900000E+02   1.1040000E+03   1.4900000E+02   1.1040000E+03
  -4.3333333E+00   1.4500000E+02   1.0940000E+03   1.4500000E+02   1.0940000E+03
  -4.3266667E+00   1.3600000E+02   1.0810000E+03   1.3600000E+02   1.0810000E+03
  -4.3200000E+00   1.5400000E+02   1.1550000E+03   1.5400000E+02   1.1550000E+03
  -4.3133333E+00   1.4700000E+02   1.1020000E+03   1.4700000E+02   1.1020000E+03
  -4.3066667E+00   1.3300000E+02   1.1060000E+03   1.3300000E+02   1.1060000E+03
  -4.3000000E+00   1.4600000E+02   1.1450000E+03   1.4600000E+02   1.1450000E+03
  -4.2933333E+00   1.7100000E+02   1.1370000E+03   1.7100000E+02   1.1370000E+03
  -4.2866667E+00   1.6200000E+02   1.1460000E+03   1.6200000E+02   1.1460000E+03
  -4.2800000E+00   1.7800000E+02   1.2030000E+03   1.7700000E+02   1.2030000E+03
  -4.2733333E+00   1.6300000E+02   1.1180000E+03   1.6300000E+02   1.1180000E+03
  -4.2666667E+00   1.4200000E+02   1.1770000E+03   1.4200000E+02   1.1770000E+03
  -4.2600000E+00   1.6200000E+02   1.1350000E+03   1.6200000E+02   1.1350000E+03
  -4.2533333E+00   1.7300000E+02   1.1280000E+03   1.7300000E+02   1.1280000E+03
  -4.2466667E+00   1.7400000E+02   1.1440000E+03   1.7400000E+02   1.1440000E+03
  -4.2400000E+00   1.6900000E+02   1.0970000E+03   1.6900000E+02   1.0970000E+03
