   0.0000000E+00   9.1173221E+08   8.2021277E+08   1.7111509E+09   4.4576888E-03   6.2971857E-04   2.6418868E-03
   5.0000000E-02   1.5004682E+07   6.7811465E+06   2.1760810E+07   1.0779271E-01   2.9658934E-02   8.3470856E-02
   1.0000000E-01   8.3824044E+06   3.5580361E+06   1.1927167E+07   9.6130590E-02   2.8251421E-02   7.5909153E-02
   1.5000000E-01   5.9759286E+06   2.3973827E+06   8.3624888E+06   8.8687274E-02   2.7545299E-02   7.1183763E-02
   2.0000000E-01   4.6667572E+06   1.8121700E+06   6.4707784E+06   8.4788577E-02   2.7106639E-02   6.8672038E-02
   2.5000000E-01   3.8249516E+06   1.4282183E+06   5.2454159E+06   8.2146854E-02   2.6747136E-02   6.7104462E-02
   3.0000000E-01   3.2438430E+06   1.1777784E+06   4.4160828E+06   8.1041840E-02   2.6616295E-02   6.6559023E-02
   3.5000000E-01   2.7728611E+06   9.9571880E+05   3.7630959E+06   8.1028132E-02   2.6620195E-02   6.6659768E-02
   4.0000000E-01   2.4130595E+06   8.4434880E+05   3.2532703E+06   8.1137501E-02   2.7263098E-02   6.7198866E-02
   4.5000000E-01   2.1113848E+06   7.2702685E+05   2.8345991E+06   8.2310676E-02   2.8142396E-02   6.8451289E-02
   5.0000000E-01   1.8555047E+06   6.3039363E+05   2.4831545E+06   8.4459914E-02   2.9182724E-02   7.0446649E-02
   5.5000000E-01   1.6317607E+06   5.4551370E+05   2.1746353E+06   8.6428118E-02   3.0252261E-02   7.2382486E-02
   6.0000000E-01   1.4436149E+06   4.7736403E+05   1.9186606E+06   9.0166771E-02   3.2062727E-02   7.5749246E-02
   6.5000000E-01   1.2649439E+06   4.1169221E+05   1.6749123E+06   9.2606417E-02   3.3901081E-02   7.8207817E-02
   7.0000000E-01   1.1085824E+06   3.5689814E+05   1.4638617E+06   9.7546925E-02   3.5154120E-02   8.2353870E-02
   7.5000000E-01   9.6297653E+05   3.0667672E+05   1.2683715E+06   1.0358155E-01   3.7105366E-02   8.7547913E-02
   8.0000000E-01   8.2223820E+05   2.5507763E+05   1.0763649E+06   1.1000435E-01   4.1083811E-02   9.3702551E-02
   8.5000000E-01   6.9013328E+05   2.1345861E+05   9.0286914E+05   1.1710637E-01   4.3317117E-02   9.9688804E-02
   9.0000000E-01   5.5005717E+05   1.6850264E+05   7.1819552E+05   1.2690608E-01   4.8949593E-02   1.0862553E-01
   9.5000000E-01   3.8986930E+05   1.1683648E+05   5.0645448E+05   1.4151861E-01   5.4000622E-02   1.2132704E-01
   1.0000000E+00   1.9092934E+05   5.7783069E+04   2.4867469E+05   1.5703082E-01   6.3380731E-02   1.3526740E-01
