   0.0000000E+00   2.2263790E+09   1.1734675E+09   3.3327320E+09   3.9337004E-04   1.3670045E-04   3.0411130E-04
   5.0000000E-02   8.3751151E+06   3.6906121E+06   1.2059234E+07   3.0320365E-02   1.2428729E-02   2.4838719E-02
   1.0000000E-01   4.9607959E+06   2.1808047E+06   7.1365395E+06   1.6313034E-02   6.2877745E-03   1.3216544E-02
   1.5000000E-01   3.4805276E+06   1.5552197E+06   5.0312061E+06   1.2515885E-02   4.9936036E-03   1.0190085E-02
   2.0000000E-01   2.6124806E+06   1.1733698E+06   3.7828743E+06   9.6500600E-03   4.3227924E-03   8.0046793E-03
   2.5000000E-01   2.0539009E+06   9.2798791E+05   2.9795333E+06   7.8532243E-03   2.9218177E-03   6.3052140E-03
   3.0000000E-01   1.6526649E+06   7.5060654E+05   2.4014253E+06   7.3213863E-03   2.8962013E-03   5.9422891E-03
   3.5000000E-01   1.3586466E+06   6.1925824E+05   1.9765407E+06   6.6991762E-03   1.6892566E-03   5.1180311E-03
   4.0000000E-01   1.1289417E+06   5.1651349E+05   1.6444287E+06   6.1407296E-03   2.4488253E-03   4.9691947E-03
   4.5000000E-01   9.5034600E+05   4.3362295E+05   1.3830352E+06   5.2082968E-03   2.2586365E-03   4.2699080E-03
   5.0000000E-01   8.0064486E+05   3.6805536E+05   1.1681909E+06   6.7047946E-03   2.5208656E-03   5.3691952E-03
   5.5000000E-01   6.7536098E+05   3.1410820E+05   9.8901775E+05   5.2176935E-03   1.4247368E-03   3.9674387E-03
   6.0000000E-01   5.7933991E+05   2.6740153E+05   8.4624805E+05   6.4912471E-03   2.3686349E-03   5.1867321E-03
   6.5000000E-01   4.9186223E+05   2.2650442E+05   7.1799447E+05   6.3110692E-03   2.1623824E-03   4.9949901E-03
   7.0000000E-01   4.1614925E+05   1.9112235E+05   6.0700331E+05   6.7475148E-03   2.4735278E-03   5.4003647E-03
   7.5000000E-01   3.4644848E+05   1.6285583E+05   5.0912181E+05   7.9200896E-03   3.0802114E-03   6.3847674E-03
   8.0000000E-01   2.8777601E+05   1.3524987E+05   4.2287866E+05   1.0109600E-02   3.3451853E-03   7.9484957E-03
   8.5000000E-01   2.3388287E+05   1.1018765E+05   3.4395817E+05   1.0818341E-02   3.3869226E-03   8.4156252E-03
   9.0000000E-01   1.8264621E+05   8.5020571E+04   2.6760312E+05   1.3788797E-02   4.1348103E-03   1.0720433E-02
   9.5000000E-01   1.2929413E+05   6.2040272E+04   1.9131764E+05   2.0464756E-02   4.3635176E-03   1.5212671E-02
   1.0000000E+00   7.7356376E+04   3.6348631E+04   1.1368614E+05   3.0348808E-02   1.2278249E-02   2.4528203E-02
