   0.0000000E+00   5.7394634E+08   6.2318862E+08   1.1865941E+09   7.9097890E-03   1.7181176E-03   4.6879023E-03
   5.0000000E-02   1.8558994E+07   8.2106125E+06   2.6732492E+07   9.6675281E-02   5.0724861E-02   8.2580809E-02
   1.0000000E-01   1.0236400E+07   4.2886528E+06   1.4506082E+07   8.4818015E-02   4.5224745E-02   7.3133278E-02
   1.5000000E-01   7.2092308E+06   2.9314643E+06   1.0123761E+07   7.7922592E-02   4.3488908E-02   6.7988540E-02
   2.0000000E-01   5.5624175E+06   2.2143227E+06   7.7630052E+06   7.4129307E-02   4.2278087E-02   6.5064681E-02
   2.5000000E-01   4.5162189E+06   1.7626219E+06   6.2685784E+06   7.1340824E-02   4.1035744E-02   6.2853799E-02
   3.0000000E-01   3.7716220E+06   1.4462197E+06   5.2092686E+06   7.0256385E-02   4.0531617E-02   6.2017529E-02
   3.5000000E-01   3.2087183E+06   1.2126697E+06   4.4136394E+06   6.9186268E-02   4.0890410E-02   6.1424737E-02
   4.0000000E-01   2.7589032E+06   1.0331304E+06   3.7858823E+06   6.9300208E-02   4.0744723E-02   6.1534665E-02
   4.5000000E-01   2.4005871E+06   8.9085034E+05   3.2863515E+06   7.0117130E-02   4.2590392E-02   6.2651763E-02
   5.0000000E-01   2.0820713E+06   7.7200970E+05   2.8508470E+06   7.2018301E-02   4.3145866E-02   6.4200468E-02
   5.5000000E-01   1.8262827E+06   6.7460861E+05   2.4972857E+06   7.3438500E-02   4.5446045E-02   6.5900906E-02
   6.0000000E-01   1.6014383E+06   5.8347263E+05   2.1818816E+06   7.6174759E-02   4.7085880E-02   6.8397656E-02
   6.5000000E-01   1.3873414E+06   5.0818418E+05   1.8930672E+06   7.9549871E-02   4.9335614E-02   7.1460584E-02
   7.0000000E-01   1.2051349E+06   4.4037263E+05   1.6435385E+06   8.2887005E-02   5.2264223E-02   7.4718920E-02
   7.5000000E-01   1.0425285E+06   3.7985404E+05   1.4206510E+06   8.7865476E-02   5.6144843E-02   7.9412803E-02
   8.0000000E-01   8.8479803E+05   3.1790404E+05   1.2013771E+06   9.3025272E-02   5.9853653E-02   8.4263120E-02
   8.5000000E-01   7.3597739E+05   2.6205142E+05   9.9711134E+05   1.0043476E-01   6.5217667E-02   9.1206061E-02
   9.0000000E-01   5.8336299E+05   2.0883604E+05   7.9166852E+05   1.0937411E-01   7.1306967E-02   9.9354301E-02
   9.5000000E-01   4.0981225E+05   1.4720324E+05   5.5665698E+05   1.2154745E-01   8.1516450E-02   1.1097639E-01
   1.0000000E+00   2.0157425E+05   7.2860740E+04   2.7435326E+05   1.3529757E-01   9.3512909E-02   1.2422412E-01
