   0.0000000E+00   2.8652473E+07   2.8089192E+07   5.6734026E+07   2.0585937E-02   1.2570518E-03   1.1011143E-02
   5.0000000E-02   1.6547467E+07   1.0893074E+07   2.7417495E+07   1.1059720E-02   1.6756673E-03   7.3324649E-03
   1.0000000E-01   1.1009161E+07   6.1503518E+06   1.7144393E+07   5.3856258E-03   1.5292509E-03   3.9993583E-03
   1.5000000E-01   8.2976172E+06   4.3317731E+06   1.2616573E+07   3.5732277E-03   1.3981140E-03   2.8221621E-03
   2.0000000E-01   6.5836830E+06   3.3303808E+06   9.9034482E+06   2.6555306E-03   1.3799571E-03   2.2355304E-03
   2.5000000E-01   5.4258849E+06   2.6780302E+06   8.0954480E+06   2.1331819E-03   1.3952298E-03   1.8861464E-03
   3.0000000E-01   4.5591101E+06   2.2428433E+06   6.7947489E+06   1.8967556E-03   1.4639490E-03   1.7385998E-03
   3.5000000E-01   3.8675015E+06   1.8875594E+06   5.7486402E+06   2.0394185E-03   1.4338863E-03   1.8436078E-03
   4.0000000E-01   3.3425562E+06   1.6178657E+06   4.9551300E+06   2.2311872E-03   1.7337326E-03   2.0663700E-03
   4.5000000E-01   2.9053770E+06   1.4044540E+06   4.3054666E+06   2.5189380E-03   2.2491492E-03   2.4224418E-03
   5.0000000E-01   2.5263555E+06   1.2200818E+06   3.7429168E+06   2.6263405E-03   2.7237783E-03   2.6563026E-03
   5.5000000E-01   2.2151648E+06   1.0719404E+06   3.2839973E+06   2.9858737E-03   2.7258799E-03   2.8949087E-03
   6.0000000E-01   1.9441890E+06   9.3065853E+05   2.8722533E+06   3.9354944E-03   3.4694368E-03   3.7666801E-03
   6.5000000E-01   1.6936339E+06   8.1215543E+05   2.5037570E+06   4.6301476E-03   3.8075448E-03   4.3530878E-03
   7.0000000E-01   1.4798636E+06   7.0943998E+05   2.1875756E+06   5.1050649E-03   5.1653916E-03   5.1116846E-03
   7.5000000E-01   1.2824111E+06   6.1480918E+05   1.8958919E+06   6.5803918E-03   5.9916329E-03   6.3914826E-03
   8.0000000E-01   1.0990246E+06   5.2570071E+05   1.6237107E+06   7.3827044E-03   7.6528994E-03   7.4668997E-03
   8.5000000E-01   9.2238715E+05   4.4245449E+05   1.3639204E+06   1.0228023E-02   9.7552682E-03   1.0073832E-02
   9.0000000E-01   7.4819800E+05   3.5809862E+05   1.1057378E+06   1.2943258E-02   1.1676487E-02   1.2535664E-02
   9.5000000E-01   5.6091898E+05   2.6822801E+05   8.2876837E+05   1.8082726E-02   1.7992064E-02   1.8039059E-02
   1.0000000E+00   3.4371180E+05   1.6583552E+05   5.0947816E+05   2.9283494E-02   2.9360882E-02   2.9308185E-02
