   0.0000000E+00   4.6546633E+08   7.9630082E+08   1.2524694E+09   1.0414976E-05   1.3899477E-06   4.5303276E-06
   5.0000000E-02   1.9622786E+07   1.9905127E+07   3.9443879E+07   2.6053765E-04   7.0006443E-05   1.4918651E-04
   1.0000000E-01   9.2787650E+06   7.1794795E+06   1.6431729E+07   3.9415018E-04   1.2265084E-04   2.6508255E-04
   1.5000000E-01   5.9280548E+06   3.4579913E+06   9.3740564E+06   7.9885901E-04   3.9018431E-05   5.0491705E-04
   2.0000000E-01   4.4678453E+06   2.0442498E+06   6.5042487E+06   7.5383687E-04   1.0845423E-04   5.4946764E-04
   2.5000000E-01   3.6856720E+06   1.3891553E+06   5.0689576E+06   8.9963062E-04   2.5503257E-04   7.2500119E-04
   3.0000000E-01   3.1926163E+06   1.0275043E+06   4.2152717E+06   1.2354139E-03   3.5162353E-04   1.0211456E-03
   3.5000000E-01   2.8528205E+06   8.0266840E+05   3.6511781E+06   1.3375942E-03   1.8562464E-04   1.0794577E-03
   4.0000000E-01   2.5898727E+06   6.5119837E+05   3.2376810E+06   1.5274583E-03   2.8764980E-04   1.2766711E-03
   4.5000000E-01   2.3894745E+06   5.4346108E+05   2.9295474E+06   1.6881712E-03   4.9801867E-04   1.4661869E-03
   5.0000000E-01   2.2204725E+06   4.5867181E+05   2.6766296E+06   1.3978433E-03   2.4791489E-04   1.2015125E-03
   5.5000000E-01   2.0842179E+06   3.9534088E+05   2.4765493E+06   1.3803316E-03   5.1756674E-04   1.2403269E-03
   6.0000000E-01   1.9709642E+06   3.4713815E+05   2.3152959E+06   1.4892171E-03   4.9775809E-04   1.3355531E-03
   6.5000000E-01   1.8782291E+06   3.0900055E+05   2.1844971E+06   1.4354812E-03   3.7482786E-04   1.2758155E-03
   7.0000000E-01   1.7508362E+06   2.7337817E+05   2.0216770E+06   1.3733998E-03   2.4834581E-04   1.2193669E-03
   7.5000000E-01   1.5593832E+06   2.2762128E+05   1.7850054E+06   1.7374305E-03   4.2762137E-04   1.5656247E-03
   8.0000000E-01   1.2596676E+06   1.7296561E+05   1.4311411E+06   1.9429704E-03   8.0992059E-04   1.8111296E-03
   8.5000000E-01   8.8602868E+05   1.1173426E+05   9.9687541E+05   2.2285317E-03   7.0879652E-04   2.0559143E-03
   9.0000000E-01   5.4161842E+05   6.0641570E+04   6.0204778E+05   3.5308607E-03   1.0515906E-03   3.2795506E-03
   9.5000000E-01   2.6288711E+05   2.5823308E+04   2.8863670E+05   5.3601781E-03   1.6341050E-03   5.0260089E-03
   1.0000000E+00   9.0811846E+04   7.9412422E+03   9.8746800E+04   9.3702559E-03   4.1926252E-03   8.9516113E-03
