   0.0000000E+00   4.9523416E+07   4.1647156E+07   9.1143580E+07   1.0164035E-02   2.3959165E-03   6.6054730E-03
   5.0000000E-02   2.4882093E+07   1.3762510E+07   3.8610416E+07   6.0464713E-03   2.6084778E-03   4.8275097E-03
   1.0000000E-01   1.4793834E+07   7.5896218E+06   2.2360919E+07   2.9330376E-03   1.9368853E-03   2.5889720E-03
   1.5000000E-01   1.0310057E+07   5.1503601E+06   1.5441595E+07   2.0637185E-03   1.2115373E-03   1.7840385E-03
   2.0000000E-01   7.7225321E+06   3.8273581E+06   1.1535455E+07   1.6188986E-03   1.3202531E-03   1.5127772E-03
   2.5000000E-01   6.0544323E+06   2.9744404E+06   9.0177955E+06   1.3888414E-03   1.0421997E-03   1.2721816E-03
   3.0000000E-01   4.8610906E+06   2.3846822E+06   7.2377832E+06   1.2705604E-03   9.0350623E-04   1.1514949E-03
   3.5000000E-01   3.9642586E+06   1.9521491E+06   5.9099050E+06   1.0224071E-03   1.2302891E-03   1.0873993E-03
   4.0000000E-01   3.3110833E+06   1.6216695E+06   4.9274768E+06   1.3669326E-03   1.1716847E-03   1.2918689E-03
   4.5000000E-01   2.7823892E+06   1.3599189E+06   4.1382761E+06   1.6868540E-03   1.4182514E-03   1.5827525E-03
   5.0000000E-01   2.3474208E+06   1.1501109E+06   3.4948197E+06   1.5986889E-03   1.6643561E-03   1.6180414E-03
   5.5000000E-01   1.9930539E+06   9.7729237E+05   2.9678288E+06   2.1106414E-03   2.0155282E-03   2.0621427E-03
   6.0000000E-01   1.6988411E+06   8.3017871E+05   2.5269508E+06   2.5706161E-03   2.2694949E-03   2.4491472E-03
   6.5000000E-01   1.4451808E+06   7.0424838E+05   2.1478621E+06   2.8450157E-03   3.0541300E-03   2.9158398E-03
   7.0000000E-01   1.2223327E+06   5.9664460E+05   1.8177404E+06   3.5261536E-03   3.4829080E-03   3.5091643E-03
   7.5000000E-01   1.0286375E+06   5.0143993E+05   1.5291013E+06   4.4786260E-03   4.4655907E-03   4.4678275E-03
   8.0000000E-01   8.5693000E+05   4.1962394E+05   1.2757820E+06   5.8818129E-03   5.6662866E-03   5.8077101E-03
   8.5000000E-01   6.9754428E+05   3.4183860E+05   1.0389485E+06   8.0662888E-03   7.2440117E-03   7.7940421E-03
   9.0000000E-01   5.5085648E+05   2.6745104E+05   8.1800336E+05   9.9012119E-03   9.6496520E-03   9.8199476E-03
   9.5000000E-01   4.0091968E+05   1.9527809E+05   5.9601683E+05   1.4671216E-02   1.4279647E-02   1.4525946E-02
   1.0000000E+00   2.4220474E+05   1.1880425E+05   3.6098385E+05   2.5162189E-02   2.3235969E-02   2.4482577E-02
