   0.0000000E+00   7.8143142E+08   6.2646900E+08   1.3976142E+09   5.5616651E-03   1.6673158E-05   3.0894686E-03
   5.0000000E-02   8.5421514E+07   3.7973605E+07   1.2280313E+08   5.6541448E-03   1.1150138E-04   3.9565106E-03
   1.0000000E-01   2.8429052E+07   1.3656226E+07   4.1951333E+07   3.1024195E-03   5.6509542E-05   2.1007594E-03
   1.5000000E-01   1.2207863E+07   6.1531211E+06   1.8322405E+07   2.5518573E-03   1.1587235E-04   1.7296901E-03
   2.0000000E-01   6.0505616E+06   3.1246253E+06   9.1625182E+06   3.4214841E-03   1.4836683E-04   2.3134639E-03
   2.5000000E-01   3.4104103E+06   1.7237626E+06   5.1293601E+06   2.1446712E-03   1.9024524E-04   1.4836271E-03
   3.0000000E-01   2.1975478E+06   1.0417858E+06   3.2369251E+06   1.5570250E-03   2.2917031E-04   1.1174116E-03
   3.5000000E-01   1.5609280E+06   6.7679048E+05   2.2364816E+06   2.2924060E-03   3.1323259E-04   1.6783811E-03
   4.0000000E-01   1.1956833E+06   4.6358652E+05   1.6584184E+06   1.9174088E-03   3.7185170E-04   1.4732839E-03
   4.5000000E-01   9.7831482E+05   3.3062494E+05   1.3084800E+06   1.4620886E-03   5.5706449E-04   1.2296335E-03
   5.0000000E-01   8.2084480E+05   2.4438560E+05   1.0647338E+06   1.2410294E-03   4.3510771E-04   1.0522225E-03
   5.5000000E-01   7.1394592E+05   1.8371110E+05   8.9736187E+05   1.3805647E-03   8.3128805E-04   1.2705839E-03
   6.0000000E-01   6.2047616E+05   1.3824729E+05   7.5855368E+05   9.9161880E-04   6.1149449E-04   9.1911872E-04
   6.5000000E-01   5.5309526E+05   1.0408733E+05   6.5702099E+05   1.1551551E-03   7.9867429E-04   1.0895879E-03
   7.0000000E-01   4.8747795E+05   7.8749866E+04   5.6604138E+05   1.5372760E-03   8.1968100E-04   1.4394803E-03
   7.5000000E-01   4.3165367E+05   5.9557902E+04   4.9105878E+05   6.6441115E-04   9.6365018E-04   7.0431389E-04
   8.0000000E-01   3.7128063E+05   4.2995708E+04   4.1418085E+05   1.4394129E-03   1.3462047E-03   1.4313023E-03
   8.5000000E-01   3.0569733E+05   3.0640135E+04   3.3627005E+05   2.6972634E-04   1.3846376E-03   3.7199112E-04
   9.0000000E-01   2.3225658E+05   1.9706919E+04   2.5193166E+05   7.5183242E-04   1.4568244E-03   8.0334700E-04
   9.5000000E-01   1.4318919E+05   1.0859393E+04   1.5403518E+05   4.4314209E-04   8.0450745E-04   4.6864359E-04
   1.0000000E+00   6.0970883E+04   4.0114905E+03   6.4982374E+04   5.1765167E-04   2.1605818E-03   5.2423324E-04
