   0.0000000E+00   1.5253766E+08   2.9751483E+08   4.4927225E+08   5.0254862E-03   3.4715854E-04   1.9326964E-03
   5.0000000E-02   1.0545989E+07   6.9491504E+06   1.7487118E+07   2.7680804E-02   5.7338393E-03   1.8964966E-02
   1.0000000E-01   7.4620750E+06   4.1666764E+06   1.1620062E+07   1.7676729E-02   4.2032096E-03   1.2848996E-02
   1.5000000E-01   6.0591560E+06   3.1107789E+06   9.1614466E+06   1.3288077E-02   4.3071775E-03   1.0251058E-02
   2.0000000E-01   5.1633206E+06   2.4898358E+06   7.6454852E+06   1.2117582E-02   3.7314319E-03   9.3881235E-03
   2.5000000E-01   4.5219102E+06   2.0853627E+06   6.5999772E+06   1.0142586E-02   4.2219709E-03   8.2654203E-03
   3.0000000E-01   4.0020678E+06   1.7878193E+06   5.7835633E+06   9.9165918E-03   3.9386998E-03   8.0679649E-03
   3.5000000E-01   3.5659347E+06   1.5504966E+06   5.1107017E+06   9.6539074E-03   4.6054322E-03   8.1126050E-03
   4.0000000E-01   3.1980276E+06   1.3622469E+06   4.5549349E+06   9.9172220E-03   4.6814117E-03   8.3499113E-03
   4.5000000E-01   2.8679296E+06   1.2040743E+06   4.0671586E+06   9.9430140E-03   5.6646622E-03   8.6762593E-03
   5.0000000E-01   2.5843898E+06   1.0692411E+06   3.6497985E+06   1.1000873E-02   5.6574357E-03   9.4375726E-03
   5.5000000E-01   2.3229214E+06   9.4793263E+05   3.2671558E+06   1.1579262E-02   6.4253769E-03   1.0076902E-02
   6.0000000E-01   2.0843144E+06   8.4365383E+05   2.9246471E+06   1.2895637E-02   7.7838491E-03   1.1421318E-02
   6.5000000E-01   1.8611530E+06   7.4634854E+05   2.6045241E+06   1.4106991E-02   8.8144437E-03   1.2592001E-02
   7.0000000E-01   1.6530696E+06   6.5994279E+05   2.3107661E+06   1.6042209E-02   9.7873953E-03   1.4267749E-02
   7.5000000E-01   1.4616281E+06   5.7817808E+05   2.0378114E+06   1.8698774E-02   1.1105627E-02   1.6542228E-02
   8.0000000E-01   1.2692647E+06   5.0235666E+05   1.7700138E+06   2.1155717E-02   1.3966490E-02   1.9115252E-02
   8.5000000E-01   1.0859572E+06   4.2557657E+05   1.5103242E+06   2.4419706E-02   1.5942309E-02   2.2036315E-02
   9.0000000E-01   8.9631820E+05   3.5161571E+05   1.2470992E+06   2.9368901E-02   1.9123919E-02   2.6492407E-02
   9.5000000E-01   6.7780237E+05   2.6335620E+05   9.4057556E+05   3.6979267E-02   2.6379275E-02   3.4015297E-02
   1.0000000E+00   3.9274253E+05   1.5157524E+05   5.4423603E+05   5.2056234E-02   3.7469930E-02   4.7997846E-02
