   0.0000000E+00   1.1579961E+08   2.1789814E+08   3.3319660E+08   2.2767058E-02   6.2191908E-04   8.3003498E-03
   5.0000000E-02   1.2806625E+07   7.2760547E+06   2.0068038E+07   7.8760594E-02   7.6027905E-03   5.2997727E-02
   1.0000000E-01   8.2098168E+06   4.2653206E+06   1.2463742E+07   5.7877693E-02   7.0566477E-03   4.0493186E-02
   1.5000000E-01   6.3861239E+06   3.1406363E+06   9.5164894E+06   4.6616656E-02   6.6752948E-03   3.3450574E-02
   2.0000000E-01   5.3064805E+06   2.5266325E+06   7.8246140E+06   4.0690706E-02   8.1010091E-03   3.0174277E-02
   2.5000000E-01   4.5702933E+06   2.1179321E+06   6.6795802E+06   3.6426537E-02   7.4788166E-03   2.7263232E-02
   3.0000000E-01   4.0061421E+06   1.8248706E+06   5.8238507E+06   3.4148616E-02   7.9704978E-03   2.5956843E-02
   3.5000000E-01   3.5489006E+06   1.6025993E+06   5.1449973E+06   3.2198878E-02   7.9796035E-03   2.4657494E-02
   4.0000000E-01   3.1714089E+06   1.4149670E+06   4.5801610E+06   3.1651691E-02   9.3220834E-03   2.4762608E-02
   4.5000000E-01   2.8529054E+06   1.2647796E+06   4.1121393E+06   3.1844017E-02   9.6899823E-03   2.5060306E-02
   5.0000000E-01   2.5600964E+06   1.1258812E+06   3.6812666E+06   3.2114032E-02   1.0209474E-02   2.5422976E-02
   5.5000000E-01   2.3057384E+06   1.0100031E+06   3.3115109E+06   3.3907249E-02   1.1225879E-02   2.7014575E-02
   6.0000000E-01   2.0775715E+06   9.0615397E+05   2.9797943E+06   3.4941761E-02   1.2806568E-02   2.8224018E-02
   6.5000000E-01   1.8547917E+06   8.0838958E+05   2.6597093E+06   3.7025602E-02   1.4225941E-02   3.0099566E-02
   7.0000000E-01   1.6598633E+06   7.1860730E+05   2.3755467E+06   3.9660795E-02   1.5824376E-02   3.2462962E-02
   7.5000000E-01   1.4633215E+06   6.3245203E+05   2.0935538E+06   4.3004712E-02   1.8243929E-02   3.5549335E-02
   8.0000000E-01   1.2774373E+06   5.5220001E+05   1.8276160E+06   4.6551928E-02   2.0082626E-02   3.8559974E-02
   8.5000000E-01   1.0952744E+06   4.7172402E+05   1.5653469E+06   5.2815933E-02   2.3317049E-02   4.3960030E-02
   9.0000000E-01   9.0225291E+05   3.8807280E+05   1.2894274E+06   5.9444769E-02   2.7951448E-02   4.9984043E-02
   9.5000000E-01   6.7706188E+05   2.8998701E+05   9.6638211E+05   7.1175691E-02   3.5433712E-02   6.0465376E-02
   1.0000000E+00   3.7551450E+05   1.5732839E+05   5.3273600E+05   8.8150849E-02   4.5047012E-02   7.5428792E-02
