   0.0000000E+00   5.1293219E+07   8.3179212E+07   1.3443169E+08   2.3910416E-03   2.8263808E-04   1.0863934E-03
   5.0000000E-02   2.6818308E+07   1.4062612E+07   4.0843997E+07   1.0931253E-03   3.1972640E-04   8.2311324E-04
   1.0000000E-01   1.5949362E+07   7.8471663E+06   2.3775170E+07   4.4853599E-04   2.8312773E-04   3.9569361E-04
   1.5000000E-01   1.0968428E+07   5.3161783E+06   1.6266887E+07   3.0312869E-04   1.5099095E-04   2.5221692E-04
   2.0000000E-01   8.1122070E+06   3.8995189E+06   1.2000315E+07   2.1097138E-04   2.2905458E-04   2.1594653E-04
   2.5000000E-01   6.2505494E+06   2.9991921E+06   9.2415546E+06   2.4514542E-04   6.7732554E-04   3.8689609E-04
   3.0000000E-01   4.9565412E+06   2.3740612E+06   7.3236208E+06   3.6262342E-04   1.6273879E-04   2.9889242E-04
   3.5000000E-01   4.0417716E+06   1.9305676E+06   5.9671463E+06   3.2889956E-04   1.8762756E-04   2.7915716E-04
   4.0000000E-01   3.3034120E+06   1.5844909E+06   4.8839241E+06   5.3123430E-04   5.0975995E-04   5.2491098E-04
   4.5000000E-01   2.7369699E+06   1.3148037E+06   4.0486259E+06   4.4130083E-04   7.0711041E-04   5.1816366E-04
   5.0000000E-01   2.2904879E+06   1.0973797E+06   3.3858304E+06   4.9268704E-04   4.6235212E-04   4.7952343E-04
   5.5000000E-01   1.9209134E+06   9.2313918E+05   2.8420096E+06   7.8282236E-04   6.4045789E-04   7.2259941E-04
   6.0000000E-01   1.6259004E+06   7.7671856E+05   2.4011388E+06   1.0105714E-03   8.8656513E-04   9.6982683E-04
   6.5000000E-01   1.3647953E+06   6.5322575E+05   2.0168310E+06   1.3232243E-03   1.2516311E-03   1.2823937E-03
   7.0000000E-01   1.1473162E+06   5.4986214E+05   1.6963052E+06   2.1166490E-03   1.5183226E-03   1.8871705E-03
   7.5000000E-01   9.5972977E+05   4.5926175E+05   1.4182573E+06   2.0904331E-03   2.4371521E-03   2.2037610E-03
   8.0000000E-01   7.9119503E+05   3.7874898E+05   1.1694307E+06   2.1515440E-03   2.7839862E-03   2.3449392E-03
   8.5000000E-01   6.3973546E+05   3.0503824E+05   9.4450407E+05   3.8907584E-03   3.8172315E-03   3.8664376E-03
   9.0000000E-01   4.9659172E+05   2.3844594E+05   7.3487496E+05   4.9409691E-03   5.7707472E-03   5.2044373E-03
   9.5000000E-01   3.5588721E+05   1.7133448E+05   5.2711447E+05   8.5575624E-03   8.1545698E-03   8.4155187E-03
   1.0000000E+00   2.1635012E+05   1.0273943E+05   3.1905811E+05   1.5555477E-02   1.5465635E-02   1.5527859E-02
