   0.0000000E+00   3.7683816E+07   2.8264899E+07   6.5937002E+07   2.2062742E-02   7.3901672E-03   1.5777592E-02
   5.0000000E-02   1.8243295E+07   9.2805794E+06   2.7511396E+07   1.1152774E-02   6.1181080E-03   9.4456826E-03
   1.0000000E-01   1.1039464E+07   5.5036734E+06   1.6533525E+07   4.8788561E-03   3.7073380E-03   4.4885589E-03
   1.5000000E-01   7.9736839E+06   3.9870011E+06   1.1952260E+07   2.5434427E-03   2.3600185E-03   2.4883944E-03
   2.0000000E-01   6.2372822E+06   3.0997972E+06   9.3306495E+06   2.1463123E-03   1.7895754E-03   2.0153168E-03
   2.5000000E-01   5.1006231E+06   2.5413097E+06   7.6363942E+06   1.8004718E-03   1.6588477E-03   1.7479761E-03
   3.0000000E-01   4.3131202E+06   2.1525388E+06   6.4610647E+06   1.6770205E-03   1.1652409E-03   1.4578930E-03
   3.5000000E-01   3.7014892E+06   1.8452606E+06   5.5426391E+06   1.4735169E-03   1.7926224E-03   1.5425261E-03
   4.0000000E-01   3.2109032E+06   1.6022526E+06   4.8097101E+06   1.3940695E-03   1.6149913E-03   1.4655416E-03
   4.5000000E-01   2.8352286E+06   1.4066750E+06   4.2389328E+06   1.4260467E-03   2.0886021E-03   1.6327651E-03
   5.0000000E-01   2.4974530E+06   1.2401099E+06   3.7352456E+06   1.5217192E-03   1.5769798E-03   1.5248809E-03
   5.5000000E-01   2.2105001E+06   1.1005130E+06   3.3090165E+06   2.1015818E-03   2.3906879E-03   2.2092979E-03
   6.0000000E-01   1.9595316E+06   9.7691957E+05   2.9345572E+06   2.4527545E-03   2.3291960E-03   2.4109060E-03
   6.5000000E-01   1.7311846E+06   8.6524952E+05   2.5947153E+06   2.7228271E-03   3.1114819E-03   2.8252561E-03
   7.0000000E-01   1.5321664E+06   7.6178831E+05   2.2924223E+06   3.2705411E-03   3.6172818E-03   3.3859897E-03
   7.5000000E-01   1.3384294E+06   6.6625654E+05   2.0035995E+06   3.6766644E-03   3.1885698E-03   3.4967235E-03
   8.0000000E-01   1.1583098E+06   5.7746188E+05   1.7348446E+06   4.4856854E-03   4.6909814E-03   4.5510426E-03
   8.5000000E-01   9.8107226E+05   4.8880041E+05   1.4692360E+06   5.8578561E-03   5.7416090E-03   5.8135719E-03
   9.0000000E-01   7.9734151E+05   3.9850983E+05   1.1954305E+06   8.3150899E-03   8.3369457E-03   8.3166650E-03
   9.5000000E-01   5.9176488E+05   2.9531786E+05   8.8682139E+05   1.1741844E-02   1.0622150E-02   1.1364605E-02
   1.0000000E+00   3.6444831E+05   1.8332134E+05   5.4771307E+05   2.0903256E-02   2.1317856E-02   2.1022511E-02
