   0.0000000E+00   4.5824197E+08   5.7549714E+08   1.0268219E+09   1.1516613E-02   1.6333108E-03   6.0094461E-03
   5.0000000E-02   1.9787925E+07   8.6645224E+06   2.8417624E+07   1.0336848E-01   4.2111545E-02   8.4699326E-02
   1.0000000E-01   1.0852489E+07   4.5203187E+06   1.5351481E+07   9.0092935E-02   3.8896788E-02   7.5040182E-02
   1.5000000E-01   7.6160733E+06   3.0812397E+06   1.0681291E+07   8.2546831E-02   3.7445270E-02   6.9551673E-02
   2.0000000E-01   5.8723240E+06   2.2974334E+06   8.1565794E+06   7.8353636E-02   3.6947345E-02   6.6734542E-02
   2.5000000E-01   4.7498329E+06   1.8385452E+06   6.5776955E+06   7.5370029E-02   3.5444748E-02   6.4238576E-02
   3.0000000E-01   3.9582153E+06   1.5153885E+06   5.4649351E+06   7.3361496E-02   3.5668481E-02   6.2948296E-02
   3.5000000E-01   3.3457916E+06   1.2698291E+06   4.6082723E+06   7.2053542E-02   3.6366608E-02   6.2247871E-02
   4.0000000E-01   2.8759617E+06   1.0817443E+06   3.9516501E+06   7.1891141E-02   3.6977419E-02   6.2363013E-02
   4.5000000E-01   2.4898199E+06   9.3134643E+05   3.4160451E+06   7.2048048E-02   3.7752562E-02   6.2715624E-02
   5.0000000E-01   2.1635650E+06   8.0703652E+05   2.9667500E+06   7.2984279E-02   3.8789957E-02   6.3704343E-02
   5.5000000E-01   1.8868773E+06   6.9899694E+05   2.5821935E+06   7.4731535E-02   4.0210822E-02   6.5406301E-02
   6.0000000E-01   1.6477683E+06   6.1053958E+05   2.2552149E+06   7.6283149E-02   4.2651966E-02   6.7206711E-02
   6.5000000E-01   1.4345786E+06   5.2951094E+05   1.9615382E+06   8.0131940E-02   4.5615347E-02   7.0828472E-02
   7.0000000E-01   1.2417405E+06   4.5568334E+05   1.6954003E+06   8.3979967E-02   4.7006164E-02   7.4068934E-02
   7.5000000E-01   1.0678278E+06   3.9101611E+05   1.4572396E+06   8.7171458E-02   5.0811912E-02   7.7438455E-02
   8.0000000E-01   9.0583036E+05   3.3458746E+05   1.2389934E+06   9.3467092E-02   5.5681298E-02   8.3279430E-02
   8.5000000E-01   7.5148096E+05   2.7489242E+05   1.0254971E+06   1.0045739E-01   5.9749639E-02   8.9547274E-02
   9.0000000E-01   5.9433407E+05   2.1940747E+05   8.1324285E+05   1.0832804E-01   6.7363639E-02   9.7289971E-02
   9.5000000E-01   4.2029302E+05   1.5287251E+05   5.7285728E+05   1.2018781E-01   7.6402070E-02   1.0851537E-01
   1.0000000E+00   2.0748460E+05   7.5073976E+04   2.8252714E+05   1.3424378E-01   8.6157231E-02   1.2146627E-01
