   0.0000000E+00   7.8765196E+08   7.5309522E+08   1.5243850E+09   7.0403291E-03   9.1888387E-05   3.6431390E-03
   5.0000000E-02   1.7109347E+07   7.8374897E+06   2.4916470E+07   1.2772291E-01   3.2432441E-03   8.8594971E-02
   1.0000000E-01   9.5869208E+06   4.0982716E+06   1.3667494E+07   1.1026127E-01   3.0608140E-03   7.8152394E-02
   1.5000000E-01   6.7416336E+06   2.7673862E+06   9.4942078E+06   1.0122116E-01   2.5795485E-03   7.2519782E-02
   2.0000000E-01   5.1947537E+06   2.0664041E+06   7.2492689E+06   9.5878158E-02   2.6337656E-03   6.9345864E-02
   2.5000000E-01   4.2157089E+06   1.6378190E+06   5.8443223E+06   9.0471284E-02   2.4456422E-03   6.5840822E-02
   3.0000000E-01   3.4975254E+06   1.3217181E+06   4.8120285E+06   8.7505071E-02   2.4883615E-03   6.4214539E-02
   3.5000000E-01   2.9724869E+06   1.1101285E+06   4.0766311E+06   8.5691012E-02   2.3903750E-03   6.3049532E-02
   4.0000000E-01   2.5496463E+06   9.2465839E+05   3.4693470E+06   8.3818684E-02   2.2816386E-03   6.2133552E-02
   4.5000000E-01   2.2052721E+06   7.8546855E+05   2.9866804E+06   8.3781544E-02   2.2461199E-03   6.2371414E-02
   5.0000000E-01   1.9173587E+06   6.7251876E+05   2.5867644E+06   8.3988431E-02   2.4474681E-03   6.2817805E-02
   5.5000000E-01   1.6768044E+06   5.7125628E+05   2.2449875E+06   8.4670314E-02   2.4577653E-03   6.3820174E-02
   6.0000000E-01   1.4606392E+06   4.9260046E+05   1.9508046E+06   8.5903777E-02   2.7150726E-03   6.4944002E-02
   6.5000000E-01   1.2701495E+06   4.2104073E+05   1.6893636E+06   8.9085435E-02   2.7387321E-03   6.7591437E-02
   7.0000000E-01   1.1053720E+06   3.5605689E+05   1.4598874E+06   9.1757593E-02   2.8541565E-03   7.0112442E-02
   7.5000000E-01   9.4972635E+05   3.0199544E+05   1.2504570E+06   9.5172497E-02   2.8948803E-03   7.2926878E-02
   8.0000000E-01   8.0485450E+05   2.5107488E+05   1.0549386E+06   9.9709148E-02   3.2185078E-03   7.6757213E-02
   8.5000000E-01   6.6797517E+05   2.0214176E+05   8.6937545E+05   1.0711402E-01   3.2135482E-03   8.3001507E-02
   9.0000000E-01   5.3116017E+05   1.5746083E+05   6.8823903E+05   1.1662665E-01   4.0012627E-03   9.0851873E-02
   9.5000000E-01   3.7843695E+05   1.0886868E+05   4.8704428E+05   1.2937663E-01   4.5806138E-03   1.0150394E-01
   1.0000000E+00   1.9367703E+05   5.2111651E+04   2.4571951E+05   1.4609235E-01   5.2758826E-03   1.1625520E-01
