   0.0000000E+00   7.1480738E+08   7.1080227E+08   1.4140283E+09   2.3923472E-03   4.8546669E-04   1.4406974E-03
   5.0000000E-02   1.3427712E+07   7.5913725E+06   2.0997630E+07   5.0644402E-02   1.7044784E-02   3.8497809E-02
   1.0000000E-01   8.2329897E+06   4.2226990E+06   1.2442733E+07   3.8144645E-02   1.3596475E-02   2.9820552E-02
   1.5000000E-01   6.1761879E+06   2.9503931E+06   9.1147187E+06   3.0884459E-02   1.1668814E-02   2.4669788E-02
   2.0000000E-01   4.9340101E+06   2.2235537E+06   7.1479827E+06   2.6436765E-02   9.7640291E-03   2.1264144E-02
   2.5000000E-01   4.1440509E+06   1.7717128E+06   5.9074113E+06   2.3979175E-02   8.9149171E-03   1.9472280E-02
   3.0000000E-01   3.5116265E+06   1.4352168E+06   4.9400952E+06   2.1793446E-02   8.4726690E-03   1.7924369E-02
   3.5000000E-01   3.0476444E+06   1.1914339E+06   4.2331850E+06   1.9963603E-02   7.6101329E-03   1.6490848E-02
   4.0000000E-01   2.6648665E+06   9.9050079E+05   3.6506324E+06   1.8538553E-02   7.9932570E-03   1.5680948E-02
   4.5000000E-01   2.3455690E+06   8.3429021E+05   3.1758768E+06   1.8733381E-02   7.6019997E-03   1.5802638E-02
   5.0000000E-01   2.0676646E+06   7.1046130E+05   2.7750574E+06   1.8651228E-02   7.1892676E-03   1.5723004E-02
   5.5000000E-01   1.8252236E+06   6.0193557E+05   2.4240224E+06   1.8384372E-02   7.6811884E-03   1.5728137E-02
   6.0000000E-01   1.6091095E+06   5.1165131E+05   2.1182091E+06   1.8992292E-02   7.9146646E-03   1.6327247E-02
   6.5000000E-01   1.4165427E+06   4.3074184E+05   1.8453110E+06   1.9480307E-02   7.9187224E-03   1.6769814E-02
   7.0000000E-01   1.2344967E+06   3.6539701E+05   1.5981612E+06   2.0699049E-02   8.2680102E-03   1.7864668E-02
   7.5000000E-01   1.0653450E+06   3.0787357E+05   1.3716992E+06   2.2477503E-02   9.1427175E-03   1.9498872E-02
   8.0000000E-01   9.0525342E+05   2.5438928E+05   1.1586321E+06   2.4249986E-02   9.6739358E-03   2.1058537E-02
   8.5000000E-01   7.5205392E+05   2.0314537E+05   9.5451398E+05   2.7277681E-02   1.1195621E-02   2.3858922E-02
   9.0000000E-01   6.0019451E+05   1.5953338E+05   7.5922213E+05   3.1807316E-02   1.2780429E-02   2.7806718E-02
   9.5000000E-01   4.3266690E+05   1.1038652E+05   5.4277197E+05   3.8484602E-02   1.5428922E-02   3.3794370E-02
   1.0000000E+00   2.3594858E+05   5.8267214E+04   2.9417178E+05   4.8987769E-02   2.3535185E-02   4.3957847E-02
