   0.0000000E+00   2.9509109E+07   2.8866581E+08   3.1787444E+08   1.4942256E-02   3.2314181E-05   1.4122946E-03
   5.0000000E-02   9.2325782E+06   1.4927779E+07   2.4141067E+07   1.6476871E-02   2.1417076E-04   6.4315376E-03
   1.0000000E-01   7.4897361E+06   8.1451680E+06   1.5618288E+07   7.7706502E-03   1.2070431E-04   3.7721987E-03
   1.5000000E-01   6.4699031E+06   5.4168067E+06   1.1871961E+07   4.9246427E-03   1.6330506E-04   2.7635000E-03
   2.0000000E-01   5.7427241E+06   3.8923570E+06   9.6218235E+06   3.8819498E-03   2.2310006E-04   2.3830046E-03
   2.5000000E-01   5.1352170E+06   2.9141015E+06   8.0386488E+06   3.3406068E-03   1.4368827E-04   2.1851022E-03
   3.0000000E-01   4.5785376E+06   2.2263548E+06   6.7950036E+06   2.9038751E-03   2.8283159E-04   2.0446075E-03
   3.5000000E-01   4.0938380E+06   1.7528416E+06   5.8383854E+06   2.5114200E-03   2.1660683E-04   1.8253344E-03
   4.0000000E-01   3.6449188E+06   1.3838681E+06   5.0220228E+06   2.5390023E-03   2.1313157E-04   1.8937729E-03
   4.5000000E-01   3.2477582E+06   1.1023991E+06   4.3443216E+06   2.6776328E-03   3.1220508E-04   2.0708733E-03
   5.0000000E-01   2.8643879E+06   8.9182154E+05   3.7528545E+06   2.5894725E-03   2.9952022E-04   2.0418875E-03
   5.5000000E-01   2.5335557E+06   7.1624354E+05   3.2459795E+06   2.8029523E-03   4.4828066E-04   2.2674354E-03
   6.0000000E-01   2.2095322E+06   5.8150972E+05   2.7880657E+06   2.9383988E-03   7.3186457E-04   2.4790854E-03
   6.5000000E-01   1.9148250E+06   4.7174505E+05   2.3843075E+06   3.0844127E-03   4.5094163E-04   2.5621777E-03
   7.0000000E-01   1.6478312E+06   3.8066679E+05   2.0267200E+06   4.0562135E-03   5.7707025E-04   3.4037497E-03
   7.5000000E-01   1.3992945E+06   3.0898977E+05   1.7068540E+06   4.3735478E-03   1.0178256E-03   3.7587760E-03
   8.0000000E-01   1.1670156E+06   2.4474449E+05   1.4106141E+06   4.8084726E-03   1.4380813E-03   4.2037036E-03
   8.5000000E-01   9.5357778E+05   1.9200078E+05   1.1448858E+06   5.6875470E-03   1.6046619E-03   4.9804259E-03
   9.0000000E-01   7.4071418E+05   1.4386546E+05   8.8420120E+05   7.1117251E-03   1.8686627E-03   6.2637463E-03
   9.5000000E-01   5.3082697E+05   9.9925850E+04   6.3055848E+05   9.4161409E-03   3.4976567E-03   8.4857821E-03
   1.0000000E+00   3.0745120E+05   5.6362071E+04   3.6377554E+05   1.5394325E-02   5.6039613E-03   1.3868522E-02
