  -4.9933333E+00   1.2910000E+03   2.3500000E+02   1.2910000E+03   2.3500000E+02
  -4.9866667E+00   1.2950000E+03   2.3300000E+02   1.2950000E+03   2.3300000E+02
  -4.9800000E+00   1.3230000E+03   2.2800000E+02   1.3230000E+03   2.2800000E+02
  -4.9733333E+00   1.3270000E+03   2.3400000E+02   1.3270000E+03   2.3400000E+02
  -4.9666667E+00   1.3620000E+03   2.3600000E+02   1.3620000E+03   2.3600000E+02
  -4.9600000E+00   1.3060000E+03   2.2300000E+02   1.3060000E+03   2.2300000E+02
  -4.9533333E+00   1.3480000E+03   2.2600000E+02   1.3480000E+03   2.2600000E+02
  -4.9466667E+00   1.3100000E+03   2.0500000E+02   1.3100000E+03   2.0500000E+02
  -4.9400000E+00   1.3900000E+03   2.3400000E+02   1.3900000E+03   2.3400000E+02
  -4.9333333E+00   1.3530000E+03   1.9800000E+02   1.3530000E+03   1.9800000E+02
  -4.9266667E+00   1.3990000E+03   1.8800000E+02   1.3990000E+03   1.8800000E+02
  -4.9200000E+00   1.3570000E+03   2.2500000E+02   1.3570000E+03   2.2500000E+02
  -4.9133333E+00   1.4280000E+03   2.3000000E+02   1.4280000E+03   2.3000000E+02
  -4.9066667E+00   1.4490000E+03   2.1800000E+02   1.4490000E+03   2.1800000E+02
  -4.9000000E+00   1.3980000E+03   2.1900000E+02   1.3980000E+03   2.1900000E+02
  -4.8933333E+00   1.4390000E+03   2.1000000E+02   1.4390000E+03   2.1000000E+02
  -4.8866667E+00   1.3900000E+03   2.3000000E+02   1.3900000E+03   2.3000000E+02
  -4.8800000E+00   1.4170000E+03   2.0800000E+02   1.4170000E+03   2.0800000E+02
  -4.8733333E+00   1.4710000E+03   2.2300000E+02   1.4710000E+03   2.2300000E+02
  -4.8666667E+00   1.5130000E+03   2.2800000E+02   1.5130000E+03   2.2800000E+02
  -4.8600000E+00   1.4610000E+03   2.1800000E+02   1.4610000E+03   2.1800000E+02
  -4.8533333E+00   1.4610000E+03   2.2000000E+02   1.4610000E+03   2.2000000E+02
