  -4.9933333E+00   1.8400000E+02   5.7600000E+02   1.8400000E+02   5.7600000E+02
  -4.9866667E+00   1.6600000E+02   5.3100000E+02   1.6600000E+02   5.3100000E+02
  -4.9800000E+00   1.8000000E+02   5.9400000E+02   1.8000000E+02   5.9400000E+02
  -4.9733333E+00   1.8500000E+02   6.0900000E+02   1.8500000E+02   6.0900000E+02
  -4.9666667E+00   1.8700000E+02   5.9600000E+02   1.8700000E+02   5.9600000E+02
  -4.9600000E+00   1.8000000E+02   6.2100000E+02   1.8000000E+02   6.2100000E+02
  -4.9533333E+00   1.8300000E+02   6.0000000E+02   1.8300000E+02   6.0000000E+02
  -4.9466667E+00   2.1600000E+02   6.0600000E+02   2.1600000E+02   6.0600000E+02
  -4.9400000E+00   2.0300000E+02   5.7500000E+02   2.0300000E+02   5.7500000E+02
  -4.9333333E+00   2.0200000E+02   5.9300000E+02   2.0200000E+02   5.9300000E+02
  -4.9266667E+00   1.7900000E+02   5.9200000E+02   1.7900000E+02   5.9200000E+02
  -4.9200000E+00   2.1600000E+02   5.8700000E+02   2.1600000E+02   5.8700000E+02
  -4.9133333E+00   2.1000000E+02   5.7200000E+02   2.1000000E+02   5.7200000E+02
  -4.9066667E+00   1.8900000E+02   5.6100000E+02   1.8900000E+02   5.6100000E+02
  -4.9000000E+00   2.1000000E+02   5.7100000E+02   2.1000000E+02   5.7100000E+02
  -4.8933333E+00   2.1100000E+02   6.5600000E+02   2.1100000E+02   6.5600000E+02
  -4.8866667E+00   1.9500000E+02   6.0800000E+02   1.9500000E+02   6.0800000E+02
  -4.8800000E+00   1.9000000E+02   6.4000000E+02   1.9000000E+02   6.4000000E+02
  -4.8733333E+00   2.0200000E+02   6.1700000E+02   2.0200000E+02   6.1700000E+02
  -4.8666667E+00   1.8600000E+02   6.1300000E+02   1.8600000E+02   6.1300000E+02
  -4.8600000E+00   2.1600000E+02   5.9800000E+02   2.1600000E+02   5.9800000E+02
