   0.0000000E+00   8.4502362E+06   7.2466225E+08   7.3209950E+08   4.5645396E-04   7.0289940E-06   1.0017514E-05
   5.0000000E-02   5.0110889E+06   5.3180415E+07   5.8122940E+07   4.9333887E-05   4.1657020E-05   4.0204774E-05
   1.0000000E-01   4.0605519E+06   1.3451903E+07   1.7495298E+07   2.2735267E-04   7.7236091E-05   8.1311225E-05
   1.5000000E-01   3.7144854E+06   4.7044928E+06   8.4119754E+06   2.3773484E-04   1.6900705E-04   1.1278692E-04
   2.0000000E-01   3.5253934E+06   2.1009407E+06   5.6223871E+06   1.3248364E-04   3.3465729E-04   1.7429416E-04
   2.5000000E-01   3.4420503E+06   1.1132188E+06   4.5525189E+06   1.4923262E-04   4.4583812E-04   1.9706235E-04
   3.0000000E-01   3.3730556E+06   6.5142118E+05   4.0214741E+06   1.9420048E-04   5.0291665E-04   2.2236811E-04
   3.5000000E-01   3.3347326E+06   4.0561774E+05   3.7372946E+06   1.7010512E-04   7.0565945E-04   2.2616078E-04
   4.0000000E-01   3.3377577E+06   2.5539594E+05   3.5901535E+06   1.0258667E-04   9.5470525E-04   1.6026043E-04
   4.5000000E-01   3.3641889E+06   1.6112846E+05   3.5219928E+06   7.4691626E-05   1.0721382E-03   1.1928712E-04
   5.0000000E-01   3.4240722E+06   1.0159178E+05   3.5226909E+06   1.1788346E-05   1.5266041E-03   4.3557301E-05
   5.5000000E-01   3.5270935E+06   6.3980287E+04   3.5869299E+06   6.9419235E-05   1.7915302E-03   9.6633162E-05
   6.0000000E-01   3.6238785E+06   4.0966482E+04   3.6599377E+06   3.3464998E-05   2.2964821E-03   5.8929837E-05
   6.5000000E-01   3.5346207E+06   2.5939807E+04   3.5569857E+06   1.2107668E-05   4.4543855E-03   3.7121627E-05
   7.0000000E-01   3.0325519E+06   1.5383462E+04   3.0439110E+06   2.9381517E-05   3.0728463E-03   4.3785387E-05
   7.5000000E-01   2.0539052E+06   7.7667612E+03   2.0597918E+06   5.1216260E-05   9.1839228E-03   8.2414750E-05
   8.0000000E-01   1.0680928E+06   3.2189087E+03   1.0707706E+06   5.7168071E-05   1.3788427E-02   9.7660838E-05
   8.5000000E-01   4.8379732E+05   1.0897433E+03   4.8480094E+05   2.2107253E-04   3.6690965E-02   3.0300208E-04
   9.0000000E-01   2.1618193E+05   3.2538344E+02   2.1649670E+05   2.2272733E-04   7.4680100E-02   3.1198345E-04
   9.5000000E-01   8.4378925E+04   9.0467020E+01   8.4466041E+04   4.4324592E-04   1.6183147E-01   6.0189892E-04
   1.0000000E+00   2.3553360E+04   2.5150411E+01   2.3578510E+04   9.5579107E-04   4.0172309E-01   1.3822571E-03
