   0.0000000E+00   1.2748464E+09   1.1156089E+09   2.3479826E+09   4.1731013E-03   8.3319379E-04   2.6131909E-03
   5.0000000E-02   2.0628645E+07   8.6988999E+06   2.9276106E+07   9.5097064E-02   3.7375557E-02   7.7967652E-02
   1.0000000E-01   9.8053769E+06   3.8594119E+06   1.3646518E+07   8.4523410E-02   3.1824293E-02   6.9634221E-02
   1.5000000E-01   6.0701908E+06   2.2458672E+06   8.3026253E+06   7.6413361E-02   2.7498010E-02   6.3213942E-02
   2.0000000E-01   4.2491505E+06   1.4820031E+06   5.7229253E+06   7.0675132E-02   2.4513378E-02   5.8767931E-02
   2.5000000E-01   3.2416806E+06   1.0477106E+06   4.2840309E+06   6.7211324E-02   2.1874253E-02   5.6149185E-02
   3.0000000E-01   2.6065336E+06   7.9259162E+05   3.3948810E+06   6.4100439E-02   2.0758026E-02   5.4013750E-02
   3.5000000E-01   2.1658896E+06   6.1616609E+05   2.7791181E+06   6.2766978E-02   1.8067240E-02   5.2886467E-02
   4.0000000E-01   1.8506298E+06   4.8780990E+05   2.3360444E+06   6.1114114E-02   1.7849643E-02   5.2097167E-02
   4.5000000E-01   1.6045011E+06   3.9606238E+05   1.9984343E+06   5.9246653E-02   1.6199482E-02   5.0727282E-02
   5.0000000E-01   1.4022060E+06   3.2848944E+05   1.7291421E+06   5.6998196E-02   1.5451732E-02   4.9112915E-02
   5.5000000E-01   1.2330399E+06   2.6891977E+05   1.5005475E+06   5.6251381E-02   1.4558394E-02   4.8803030E-02
   6.0000000E-01   1.0965245E+06   2.2089115E+05   1.3160681E+06   5.4954613E-02   1.3474090E-02   4.8003509E-02
   6.5000000E-01   9.7004203E+05   1.8553059E+05   1.1545981E+06   5.2540465E-02   1.3261494E-02   4.6240410E-02
   7.0000000E-01   8.6240607E+05   1.5585361E+05   1.0173684E+06   5.1332904E-02   1.2784648E-02   4.5445338E-02
   7.5000000E-01   7.6074365E+05   1.2897492E+05   8.8893765E+05   5.0099308E-02   1.2035166E-02   4.4601654E-02
   8.0000000E-01   6.6332199E+05   1.0663779E+05   7.6939080E+05   4.8749848E-02   1.1304301E-02   4.3581522E-02
   8.5000000E-01   5.5830056E+05   8.3569452E+04   6.4151800E+05   4.7283414E-02   1.0301849E-02   4.2483123E-02
   9.0000000E-01   4.3453897E+05   6.2512525E+04   4.9685697E+05   4.6918447E-02   1.0032332E-02   4.2280801E-02
   9.5000000E-01   2.8326564E+05   3.9805489E+04   3.2296056E+05   4.8743424E-02   1.0279676E-02   4.4003107E-02
   1.0000000E+00   1.2453855E+05   1.7272045E+04   1.4178544E+05   5.4447800E-02   9.6402828E-03   4.8999008E-02
